user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,25355.0,155,38,False,2022-09-08 05:37:47,"So far, more than 202.33 crore #CovidVaccine doses provided to States/UTs. More than 5.08 crore doses still available with States/UTs to be administered, says Union Health Ministry 

#vaccination https://t.co/qkRQdK0rhf","['CovidVaccine', 'vaccination']",Twitter Web App,False,2022-08-09 05:37:47,2022-08-09,05:37:47,2022-08-09 05:37:47
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....

परं वैभवं नेतुमेतत् स्वराष्ट्रं ....

There are no individuals in the #world, only fragments of #families.",2010-08-10 06:49:11,474.0,3244,36117,False,2022-09-08 06:08:24,"The #COVID19 Technical Helpline at 01204783222 from #NewDelhi says that there is a 'technical glitch' which results in 'data base' of those due for 'next dose' of #CovidVaccine being accessed by the 'website' &amp; 'Covid Certificates' being issued in their name 'falsely'!

Really ? https://t.co/V6pcMDKqcI","['COVID19', 'NewDelhi', 'CovidVaccine']",Twitter for Android,False,2022-08-09 06:08:24,2022-08-09,06:08:24,2022-08-09 06:08:24
saurabh pandey,"Jabalpur, India","PROFESSIONAL TUTOR, MOTIVATOR, PUBLIC SPEAKER & BUSINESS DEVELOPMENT COACH",2019-05-05 14:13:37,7.0,16,32,False,2022-09-08 06:43:35,"PRECAUTION DOSE..Aise kaise bina jaye aur bina apply kiye bhi lag jata hai kya?

Dear Saurabh Pandey, You have successfully been vaccinated with your Precaution Dose with COVAXIN on 07-09-2022 at 02:28 PM.

#PMOIndia #healthministry #CovidVaccine #jabalpur 
#corruption #covaxin","['PMOIndia', 'healthministry', 'CovidVaccine', 'jabalpur', 'corruption', 'covaxin']",Twitter for Android,False,2022-08-09 06:43:35,2022-08-09,06:43:35,2022-08-09 06:43:35
Dr.Aaditya Mehta 🇮🇳,सारे जहांन से अच्छा 🇮🇳 हमारा,🇮🇳 First | स्वयंसेवक @RSSorg | Hindu Nationalist | कार्यकर्ता @BJP4India |,2013-07-05 07:22:14,1476.0,758,307924,False,2022-09-08 06:45:04,"@i_m_prapti As for the #CovidVaccine, no direct connection with heart attack has been revealed in the investigation till date.

Usually blood cholesterol level is the main fundamental cause of this type of problems, which reaches to the heart with increased blood flow and cause heart attack.",['CovidVaccine'],Twitter for Android,False,2022-08-09 06:45:04,2022-08-09,06:45:04,2022-08-09 06:45:04
Maria 🐨 ❤️ 💛 🖤,Blue Planet ~ Darug Country,"Fitness and Life Coach, Refugee Advocate, Multicultural Australian 🏳️‍🌈❤️ 💛 🖤",2013-04-28 11:59:48,3774.0,4014,439848,False,2022-09-08 07:10:58,"@AugersMonster @DarylTractor @DrVicFielding @YouAreLobbyLud why can't you get Pfizer and Novavax? 
I had Pfizer x2, Moderna x1 and holding out for another booster, Novavax or amended other one.
#COVIDisAirborne 
#CovidVaccine","['COVIDisAirborne', 'CovidVaccine']",Twitter Web App,False,2022-08-09 07:10:58,2022-08-09,07:10:58,2022-08-09 07:10:58
ﾌ乇丂ㄩ丂 卄 匚卄尺丨丂ㄒ,,Hobbies include petting dinosaurs and long walks in the desert.,2020-06-06 18:25:06,3.0,184,5,False,2022-09-08 07:36:01,Keep on #CovidVaccine #Booster-ing..they continue to be #safeandeffective …VERY effective!! #pfzier #moderna https://t.co/4UmP1KUY9y https://t.co/DVqLJJUzAP,"['CovidVaccine', 'Booster', 'safeandeffective', 'pfzier', 'moderna']",Twitter for iPhone,False,2022-08-09 07:36:01,2022-08-09,07:36:01,2022-08-09 07:36:01
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,379.0,69,387,False,2022-09-08 07:39:04,"#GIS Representation of #Covid_19 scenario for #India for 8th September 2022, prepared by @neeri_wwtd
Total #Vaccination  2,14,27,81,911 (+36,31,977 ↑)
Active Cases in last 24 hrs-6362 (1010 ↑)
#CoronaVirusUpdates #COVID #CovidIsNotOver #COVID19 #CovidVaccine #Maharashtra #Delhi https://t.co/9yIxxqFXlP","['GIS', 'Covid_19', 'India', 'Vaccination', 'CoronaVirusUpdates', 'COVID', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Maharashtra', 'Delhi']",Twitter Web App,False,2022-08-09 07:39:04,2022-08-09,07:39:04,2022-08-09 07:39:04
THE FREE MEDIA,India,"Without Fear or Favour!
 https://t.co/DLKe0yD7kQ",2021-03-05 11:12:41,174.0,6,102,False,2022-09-08 07:39:43,"#CovidUpdates: According to the Union Health Ministry, India reported 6,395 new #COVID19 cases in the past 24 hours compared to 5,379 instances the day before.

#COVIDisAirborne #CovidIsNotOver #COVID #CovidVaccine #IndiaFightCorona #coronavirus #NagpurNews #media #newsmedia #TFM https://t.co/Glzp5Nkyn7","['CovidUpdates', 'COVID19', 'COVIDisAirborne', 'CovidIsNotOver', 'COVID', 'CovidVaccine', 'IndiaFightCorona', 'coronavirus', 'NagpurNews', 'media', 'newsmedia', 'TFM']",Twitter Web App,False,2022-08-09 07:39:43,2022-08-09,07:39:43,2022-08-09 07:39:43
The Cranky Creative blog,"Florida, USA","Inconvenient truths in advertising. Calling BS on the BS, and man, there's a lot of BS. Rants | Reviews | Humor | https://t.co/ELjCXRPTWp",2018-07-23 01:22:00,326.0,413,8154,False,2022-09-08 07:42:08,"NET HARM. Study finds CDC recommendations faulty &amp; estimates 18 to 98 severe adverse effects per 30,000 young people vs 1.0 to 1.4 hospitalizations avoided.
Authors from Oxford, Harvard, J Hopkins #vaccine #VaccinesWork #VaccineMandates #COVID19 #COVID #CovidVaccine #COVIDBooster https://t.co/hPdWwAaIRt","['vaccine', 'VaccinesWork', 'VaccineMandates', 'COVID19', 'COVID', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2022-08-09 07:42:08,2022-08-09,07:42:08,2022-08-09 07:42:08
Eastern Mirror,Dimapur,"A leading English daily newspaper in Nagaland, Eastern Mirror stands for excellence in journalism and is committed to independence and fairness.",2013-08-01 08:53:57,8018.0,152,51,False,2022-09-08 07:43:40,"17,22,819 administered COVID vaccine in Nagaland

#Nagaland #news #latestnews #COVID19 #CovidVaccine #CovidVaccination 
https://t.co/k5KbgwrnE1","['Nagaland', 'news', 'latestnews', 'COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-08-09 07:43:40,2022-08-09,07:43:40,2022-08-09 07:43:40
