user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:636, Dose2:532
#COVAXIN - Dose1:561, Dose2:564
#SPUTNIKV - Dose1:98, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 10:30:15,2021-11-26,10:30:15,2021-11-26 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1575, Dose2:3214
#COVAXIN - Dose1:2101, Dose2:2254
PAID Slots 
#COVISHIELD - Dose1:7909, Dose2:5378
#COVAXIN - Dose1:4740, Dose2:4880
#SPUTNIKV - Dose1:411, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 10:30:25,2021-11-26,10:30:25,2021-11-26 10:30:25
Greg Hammond,,Conservative Councillor for Courtfield @RBKC.,2015-03-26 22:35:04,1017.0,607.0,63375.0,False,2021-11-26 10:50:48,"Booster done ✅
Gets those jabs in, everyone!
Super efficient work from the Violet Melchett centre in Chelsea today.
#Booster #Pfizer #CovidVaccine #COVID19 #vaccination https://t.co/ibLx6nBaEt","['Booster', 'Pfizer', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2021-11-26 10:50:48,2021-11-26,10:50:48,2021-11-26 10:50:48
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4068.0,3021.0,2053.0,False,2021-11-26 10:52:52,#Australia have purchased #CovidVaccine doses for the next SEVEN years. That's 14 doses per citizen. #COVID19 https://t.co/sEAi59dOKa,"['Australia', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-26 10:52:52,2021-11-26,10:52:52,2021-11-26 10:52:52
Lilian Chiwera,,"SSI surveillance expert, MSc IPC, BSc Bio/Biochem, Nurse, microbiologist. Love gospel music, watching tennis & cricket, playing netball",2016-01-14 23:59:27,2531.0,3381.0,36232.0,False,2021-11-26 10:53:55,.@joan_myers @karenabonner2 please help us spread key #CovidVaccine messages among ‘#BAME’ communities. We really need to up our game given new #Covid strains coming up. #VaccinesWork #VaccinesSaveLives #InfectionPrevention #ImproveIPC https://t.co/pYLVUoKFhP,"['CovidVaccine', 'BAME', 'Covid', 'VaccinesWork', 'VaccinesSaveLives', 'InfectionPrevention', 'ImproveIPC']",Twitter for iPhone,False,2021-11-26 10:53:55,2021-11-26,10:53:55,2021-11-26 10:53:55
Victor Y,,"It's all in the words and numbers. Look, watch, see, read and listen, and act!",2020-05-05 10:43:59,6.0,83.0,461.0,False,2021-11-26 10:54:10,"Coming next:
#unvaccinated to be banned from logging into their #Netflix account, opening their refrigerators, turning on their stoves and performing #pushups at home.
#pureblood #covidvaccine

https://t.co/s80HoxmDdr https://t.co/4hY2znreoH","['unvaccinated', 'Netflix', 'pushups', 'pureblood', 'covidvaccine']",Twitter Web App,False,2021-11-26 10:54:10,2021-11-26,10:54:10,2021-11-26 10:54:10
Tracie Bee,"Neither here, nor there","I use my Twitter account to rant. I don't mean any offence. It's an outlet for built up anger. 🌈 Embracing my asexuality 🏳️‍🌈
INFP-T",2009-02-22 18:43:05,462.0,1207.0,5082.0,False,2021-11-26 10:57:30,"Flu jab done! Heck that was painful! ☹
Now off to the hospital for covid jab numero three! #NHS #COVID #CovidVaccine #boostershot #GetVaccinatedNow","['NHS', 'COVID', 'CovidVaccine', 'boostershot', 'GetVaccinatedNow']",Twitter for Android,False,2021-11-26 10:57:30,2021-11-26,10:57:30,2021-11-26 10:57:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-26 11:00:05,2021-11-26,11:00:05,2021-11-26 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 11:00:15,2021-11-26,11:00:15,2021-11-26 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:654, Dose2:671
#COVAXIN - Dose1:545, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 11:00:26,2021-11-26,11:00:26,2021-11-26 11:00:26
