user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52165.0,8716.0,19254.0,False,2021-04-26 15:32:45,"Covaids 1984 and the Kill Gates Globalist Dictatorship

Watch on #Odysee https://t.co/Bxp1vzstZ4
#COVID19 #COVIDVaccine #GreatReset https://t.co/EMv7EEqR70","['Odysee', 'COVID19', 'COVIDVaccine', 'GreatReset']",Twitter Web App,False,2021-04-26 15:32:45,2021-04-26,15:32:45,2021-04-26 15:32:45
AngryTraderAlinS 📊🏡GET VACCINATED!💉,In Excess of FL600,#ChronicPain ♿️ #StocksNerd #ActiveTrader OPINION ≠ FINANCIAL OR HEALTH ADVICE! I DISCLAIM RESPONSIBILITY FOR YOUR ACTION! #Vaxxed,2020-01-27 18:15:19,749.0,169.0,7665.0,False,2021-04-26 15:33:30,"#COVIDVaccine 

GET YOUR SHOTS AMERICA!!!

#India is begging for vaccines and America sits refusing them!?!

ARGH!!! You people made me bomb out earlier and I’m gonna bomb again. https://t.co/1fpEhT9oRl","['COVIDVaccine', 'India']",Twitter for iPhone,False,2021-04-26 15:33:30,2021-04-26,15:33:30,2021-04-26 15:33:30
Dr Rita Pal. Kashmir First.,www.kashmirhumanrights.com ,"Ex NHS whistleblower| JRSM Whistleblowing+Patient Safety| 
UN Report contributor| Won against #India at the UNHRC for #Kashmir| Geopolitics| IR | Poetess|",2020-12-28 15:56:48,1915.0,1495.0,6484.0,False,2021-04-26 15:33:53,Pakistan is due to develop its own #CovidVaccine with the help of #China. This is another one or Pakistan's great ideas. Good luck to them https://t.co/ruPAZT4mDs,"['CovidVaccine', 'China']",Twitter for Android,False,2021-04-26 15:33:53,2021-04-26,15:33:53,2021-04-26 15:33:53
covend.live,,,2021-01-29 14:27:22,1.0,0.0,1.0,False,2021-04-26 15:34:21,"Confused by COVID-19 statistics?
https://t.co/kWFdqM8tDG will make #COVID19 statistics data meaningful for you!
Track vaccination data in your country and find out the date when pandemic ends with current #vaccination pace.
#covend #covid #CovidVaccine #CovidVaccination https://t.co/1yBprUvpe8","['COVID19', 'vaccination', 'covend', 'covid', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2021-04-26 15:34:21,2021-04-26,15:34:21,2021-04-26 15:34:21
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,169.0,215.0,39.0,False,2021-04-26 15:34:31,"See any familiar faces 👀 ​Join your fellow Louisianans in the fight against COVID-19!
​
​Click the link below to find a vaccine provider near you 💪🏾

https://t.co/nTI7fadgnq
​
​#SleevesUpNOLA #TSYIBlkHealth #CovidVaccine https://t.co/g41ikXttiT","['SleevesUpNOLA', 'TSYIBlkHealth', 'CovidVaccine']",Twitter Web App,False,2021-04-26 15:34:31,2021-04-26,15:34:31,2021-04-26 15:34:31
Karen Leigh,,Evening News Anchor at CBS4 in Denver. Mother of one adorable girl and loving owner of two Bernese Mtn. dogs.,2013-05-21 01:11:27,5768.0,2981.0,5877.0,False,2021-04-26 15:36:53,Feels great to be vaccinated! #StayHealthy #CovidVaccine https://t.co/nZMugMDIJs,"['StayHealthy', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:36:53,2021-04-26,15:36:53,2021-04-26 15:36:53
Jose R. Alcaraz,"Dallas, TX","My official gamer Twitter.  I also like Movies, TV, comic books, conventions, and cosplay.
My Switch code: SW-0345-8074-1529",2019-10-09 16:17:59,32.0,243.0,1506.0,False,2021-04-26 15:38:33,Got my second vaccine dose! #covid19 #covidvaccine #vaccine #coronavirus #coronaviruspandemic #shots #besafe #igottheshot https://t.co/IQ736xBIuu,"['covid19', 'covidvaccine', 'vaccine', 'coronavirus', 'coronaviruspandemic', 'shots', 'besafe', 'igottheshot']",Twitter for Android,False,2021-04-26 15:38:33,2021-04-26,15:38:33,2021-04-26 15:38:33
Bobby L. Rush,"Chicago, IL","Official Twitter account of Congressman Bobby L. Rush, proudly representing the 1st Congressional District of Illinois.",2011-05-25 20:59:25,36319.0,1421.0,1632.0,True,2021-04-26 15:38:40,"I also hosted a panel discussion with experts from @IDPH, @FriendHealthChi, &amp; St. Bernard Hospital to answer questions and address common misconceptions about the #COVIDVaccine. If you missed it, you can catch our conversation here: https://t.co/LBXRksUex2",['COVIDVaccine'],Twitter Web App,False,2021-04-26 15:38:40,2021-04-26,15:38:40,2021-04-26 15:38:40
Barton Associates,,"National locum tenens staffing agency, placing physicians, NPs, PAs, dentists, and CRNAs in many specialties. Interested in healthcare news and tech.",2011-01-31 16:17:50,1742.0,1139.0,698.0,False,2021-04-26 15:39:05,"As vaccine rollout continues, there have been questions regarding safety towards pregnant women. Check out this article from NBC 16 for more! https://t.co/dlmhCpexIZ 

#COVID19 #covidvaccine #vaccine #vaccinesafety #healthcare #pandemic https://t.co/RB2RaB4ahy","['COVID19', 'covidvaccine', 'vaccine', 'vaccinesafety', 'healthcare', 'pandemic']",SEMrush Social Media Tool,False,2021-04-26 15:39:05,2021-04-26,15:39:05,2021-04-26 15:39:05
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5639.0,32.0,167.0,False,2021-04-26 15:39:10,"Targets scorecards 🎯 on 26 April

✅53M by 31 Jul (18 days early on 13/07)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine https://t.co/YvS9dxaZKa","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-26 15:39:10,2021-04-26,15:39:10,2021-04-26 15:39:10
