user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manny Cabo,"Elizabeth, NJ","SEEN ON “THE VOICE & LA VOZ” | Award Winning Music Photographer 2018, 2019 | Host of Mojo For Musicians podcast. Inspiring musicians worldwide.",2015-03-30 15:26:15,4327.0,1366,8046,False,2021-02-10 04:44:44,Can’t wait to get back to selling out venues and melting faces!! FU COVID! #COVID19 #CovidVaccine https://t.co/7LrAcVx5IF,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 04:44:44,2021-10-02,04:44:44,2021-10-02 04:44:44
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837838.0,554,171,True,2021-02-10 04:46:00,Health Minister Dr Zweli Mkhize will on Wednesday morning address the nation following confusion over the procureme… https://t.co/PG08nwrmHP,,Twitter Web App,False,2021-10-02 04:46:00,2021-10-02,04:46:00,2021-10-02 04:46:00
CovidVaxCount,,"Track the progress of covid vaccinations in the US.

Check out https://t.co/lRnjL6TXCO for the latest

https://t.co/vtdpOqmo1Y",2021-01-04 19:21:43,85.0,19,18,False,2021-02-10 04:46:22,"33,387,791 Americans have been vaccinated for COVID19.

#COVID19 #CovidVaccine 

https://t.co/Fe1RlnS0DL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-02 04:46:22,2021-10-02,04:46:22,2021-10-02 04:46:22
Tic Tock Mrs. Glock,USA,,2011-05-11 01:28:55,1015.0,3406,37563,False,2021-02-10 04:47:13,"@GovMurphy @HollySchepisi @Robert_Auth After 6 hours of refreshing the link over 40,500 NJ Residents were unable to… https://t.co/gE3Uxlo3i3",,Twitter for iPhone,False,2021-10-02 04:47:13,2021-10-02,04:47:13,2021-10-02 04:47:13
very ambitious⚕️,Republic Of Dijo👨🏽‍🍳,"Pitori state of mind//its a mindset 💭
Plant it & consume it 🌽",2015-07-30 07:24:35,1000.0,1268,17593,False,2021-02-10 04:50:42,"The Johnson &amp; Johnson Vaccinations should be referred to as the Pravin Gordan vaccines 
#VaccineRolloutSA #vaccine… https://t.co/CbpvIMYFoI","['VaccineRolloutSA', 'vaccine']",Twitter for Android,False,2021-10-02 04:50:42,2021-10-02,04:50:42,2021-10-02 04:50:42
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1667.0,173,8635,False,2021-02-10 04:51:21,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/xhQi0kIbsW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-02 04:51:21,2021-10-02,04:51:21,2021-10-02 04:51:21
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837838.0,554,171,True,2021-02-10 04:51:55,"#SABCNews Top Stories I 10 February 2021  

Visit https://t.co/TS6YUmN424 for the latest on these stories and more.… https://t.co/lBR3MsjJd8",['SABCNews'],Twitter Web App,False,2021-10-02 04:51:55,2021-10-02,04:51:55,2021-10-02 04:51:55
Dan,NY,You gotta play to win. #LFGM The7LineArmy #LGM #mets #nygiants #knicks,2013-12-28 00:25:17,149.0,850,1480,False,2021-02-10 04:52:06,Okay... it’s just like getting the flu shot ...  so what’s the point of this headline #CovidVaccine https://t.co/k6iVkiVzS4,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 04:52:06,2021-10-02,04:52:06,2021-10-02 04:52:06
Yasmina Reality,in the land of truth,"Mom, Wife, Anti-Racist, Progressive, TEDx Speaker; Blogger: Huffington Post, Al Jazeera
My Views Are My Own",2012-12-14 15:51:07,1404.0,2043,29358,False,2021-02-10 04:54:28,"Got my 75 year old disabled mom scheduled for her first Pfizer vaccine in Cook County! THANK YOU, God!… https://t.co/G2l34AZlUo",,Twitter Web App,False,2021-10-02 04:54:28,2021-10-02,04:54:28,2021-10-02 04:54:28
dhamotharakannan,"Coimbatore, Tamil Nadu",bharat mata ki jai🇮🇳தேசியமும் 🕉தெய்வீகமும் இருகண்கள் 👀#HareKrishna🌸#Modi #Ajithkumar #raina #csk #Germany football club🤗,2012-01-10 19:00:47,376.0,4707,39758,False,2021-02-10 04:57:25,#VaccineMaitri proud our scientists 🙏 our vaccine is safe🇮🇳#CovidVaccine #VaccinationDrive Thank you @narendramodi… https://t.co/5ERwgl9rAH,"['VaccineMaitri', 'CovidVaccine', 'VaccinationDrive']",Twitter for iPhone,False,2021-10-02 04:57:25,2021-10-02,04:57:25,2021-10-02 04:57:25
