user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,301.0,405,82,False,2021-02-10 18:27:50,Want to know how vaccines are developed? Want to know more about mRNA vaccines? Looking for examples of the power o… https://t.co/0YxCtOg3RE,,Twitter Web App,False,2021-10-02 18:27:50,2021-10-02,18:27:50,2021-10-02 18:27:50
Mike Moran 💙 - Wear A Mask,"Belfast, Northern Ireland",Parent; Grandparent; biologist; photographer; writer; traveller; optimist; #NHS warrior; PPI rep; absolutely Remainer; EU citizen. EvertonFC #FBPE,2010-10-21 16:16:42,358.0,172,21978,False,2021-02-10 18:27:59,@naomhgallagher Had ours yesterday. Astra Zeneca and absolutely no after effects or side effects. Don’t delay - book today! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 18:27:59,2021-10-02,18:27:59,2021-10-02 18:27:59
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 18:28:27,"Engine 2252 on a Trailer

c. 1956

Engine being moved for permanent display in Roseville.

#COVID19 
#COVIDVaccine https://t.co/uXS5s36Cfq","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 18:28:27,2021-10-02,18:28:27,2021-10-02 18:28:27
Samantha Knollys 💙,Chilterns,Director of Healthcare @Newton_Europe - committed to delivering improvements in health & social care by working in partnership. Proud wife and mum to two boys.,2020-10-03 10:48:26,284.0,1046,8719,False,2021-02-10 18:29:02,"Classic, definitely raised a smile #COVIDVaccine NHS💙 https://t.co/kdQClEhoFA",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 18:29:02,2021-10-02,18:29:02,2021-10-02 18:29:02
Brady James,"Bloomfield, NM",he/him//🏳️‍🌈🏳️‍🌈//suffocating//too loving//extra gay//folklore gay//britney gay//zendaya for world president//nsfw//gender fluid//,2020-11-18 11:38:30,257.0,859,14219,False,2021-02-10 18:29:37,got the #COVIDVaccine 😀😀 now everyone wear a fucking mask and do your part. thank you. https://t.co/hEdfAikCfT,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 18:29:37,2021-10-02,18:29:37,2021-10-02 18:29:37
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,16135.0,482,10545,True,2021-02-10 18:30:00,"The NHS Muslim Network @NHSMuslimNet is encouraging everyone to take the #CovidVaccine when they're offered it.

Th… https://t.co/fq4LMgYlQR",['CovidVaccine'],TweetDeck,False,2021-10-02 18:30:00,2021-10-02,18:30:00,2021-10-02 18:30:00
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15952.0,672,8474,True,2021-02-10 18:30:00,"Don't let misinformation stop you from getting your #CovidVaccine

@bbcasiannetwork clarifies some key points in fi… https://t.co/PrGwMwIzWi",['CovidVaccine'],Twitter Web App,False,2021-10-02 18:30:00,2021-10-02,18:30:00,2021-10-02 18:30:00
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23386.0,2652,28337,False,2021-02-10 18:30:03,"#1Fact1Myth
Sharing trusted info on #COVID19vaccine from @CDCgov with #GIcommunity
➡️Fight myths &amp; misinformation w… https://t.co/s8MQj7j7WO","['1Fact1Myth', 'COVID19vaccine', 'GIcommunity']",Twitter Web App,False,2021-10-02 18:30:03,2021-10-02,18:30:03,2021-10-02 18:30:03
NMF Online,HQ in New York City,The official Twitter account for National Medical Fellowships. Building the next generation of diverse healthcare leaders. #healthequity #URM #MedStudentTwitter,2013-11-11 22:15:32,2071.0,4928,1144,False,2021-02-10 18:30:09,"We're excited to announce that we've partnered with the Ad Council, the COVID Collaborative, HHS, CDC and NIAID (al… https://t.co/89ztzHt14B",,Twitter Web App,False,2021-10-02 18:30:09,2021-10-02,18:30:09,2021-10-02 18:30:09
💜DisabledInMAandIgnored💜,Massachusetts ,"Disabled #Lupus Warrior living w/ #Gastroparesis/Celiac; former RN; lover of yarn stashes, books, plants, most people. #MaskUp😷
💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,9.0,69,372,False,2021-02-10 18:31:02,This is astounding. @MassGovernor has pushed the #DisabledCommunity and #ChronicallyIllCommunity down the list for… https://t.co/MkPPN9abkj,"['DisabledCommunity', 'ChronicallyIllCommunity']",Twitter Web App,False,2021-10-02 18:31:02,2021-10-02,18:31:02,2021-10-02 18:31:02
