user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Gray,"Birmingham, Ala.","Managing Producer of Breaking News for Alabama Media Group @aldotcom. Dad, journalist, author, Bessemer native, Moody man (residence/temperament) jgray@al.com.",2008-08-10 02:25:58,3284.0,1358.0,2105.0,True,2021-02-24 13:48:55,"In #Alabama, the #COVIDVaccine will be available at @cvspharmacy locations in Bayou La Batre, Camden, Evergreen, Gr… https://t.co/JDnqFEziZC","['Alabama', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 13:48:55,2021-02-24,13:48:55,2021-02-24 13:48:55
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6556.0,2496.0,2690.0,True,2021-02-24 13:49:01,"Breaking: @US_FDA staff endorsed Johnson &amp; Johnson’s #Covidvaccine for emergency use, a critical step in bringing a… https://t.co/YLxCTyQfZP",['Covidvaccine'],Twitter for iPhone,False,2021-02-24 13:49:01,2021-02-24,13:49:01,2021-02-24 13:49:01
Rebecca Geach,,Fabian Women's Network mentee. Liverpool History grad and OU HE Dip in Maths. Views are my own.,2015-09-13 23:21:10,223.0,212.0,564.0,False,2021-02-24 13:49:06,Please spread the word to ensure all those with a #LearningDisability are on the Learning Disability register so th… https://t.co/aCtUAO10HL,['LearningDisability'],Twitter for iPhone,False,2021-02-24 13:49:06,2021-02-24,13:49:06,2021-02-24 13:49:06
Della Hasselle,"New Orleans, LA","Education reporter for The Times-Picayune| The New Orleans Advocate (@nolanews). Data lover. Former producer. Winner of #Murrow, press club awards. Proud mom.",2009-11-18 19:58:57,2090.0,986.0,5758.0,False,2021-02-24 13:50:02,Maybe it’s because I’m pre-coffee but I’ve read 3 Twitter stories exuding joy over the #COVIDVaccine and now I’m cr… https://t.co/ZW7N3YfDBn,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 13:50:02,2021-02-24,13:50:02,2021-02-24 13:50:02
"Sashi/Sushi, Proficient in Black Magic",Germany,"26, smol, straight edge, cynical/melodramatic analyst, feels. #StarWars #RedvsBlue #swtor #FFXIV. Agent Washington is the best there ever was. @Nav08709904 💙🤍",2013-08-03 00:22:52,186.0,352.0,13645.0,False,2021-02-24 13:50:21,It is official: I'll get vaccinated next Thursday! #vaccine #COVIDVaccine #coronavirus,"['vaccine', 'COVIDVaccine', 'coronavirus']",Twitter Web App,False,2021-02-24 13:50:21,2021-02-24,13:50:21,2021-02-24 13:50:21
Darren (Skelly) Murrell,"Middlesbrough, England","Football Manager of(Synners development Team) Polton AFC & 
Borowalkers FC Stockton Premier! 
Interest in world affairs! Debate with facts not Feelings",2020-08-28 07:46:42,45.0,96.0,27.0,False,2021-02-24 13:50:49,Can anyone explain why you cant work or travel abroad and people are pushing to ban others (including our mayor) Fr… https://t.co/jpds45tUMD,,Twitter for Android,False,2021-02-24 13:50:49,2021-02-24,13:50:49,2021-02-24 13:50:49
Zora Neale’s Student,United States,"Mom, Unyielding, Resist Advocate. Reader, & Writer. Holistic believer. Mediation and positive energy. Be kind Be present. No Lists TY! 🎵#PrinceForever 💜🙏🏾",2018-03-20 12:58:03,1790.0,2821.0,63025.0,False,2021-02-24 13:50:52,@mstone1104 Nope. Neither has my 92 year old mother!! 🤬😡 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 13:50:52,2021-02-24,13:50:52,2021-02-24 13:50:52
Adrianna Hopkins,"Washington, DC","Wake up w/ me on @ABC7GMW, @NewsChannel8 & @ABC7News! Mostly business here. Fun on Instagram: @adriannahopkins, Facebook: AdriannaHopkinsTV & Snap: AdriannaOnTV",2010-12-30 01:28:38,5556.0,2516.0,41049.0,True,2021-02-24 13:51:43,Update on Johnson &amp; Johnson's #COVIDVaccine: https://t.co/shuLpDTNyg,['COVIDVaccine'],Twitter Web App,False,2021-02-24 13:51:43,2021-02-24,13:51:43,2021-02-24 13:51:43
Brett Giroir,"College Station, TX","Physician-Scientist and Innovator
Former Assistant Secretary for Health and WHO Board Member
and Admiral, US Public Health Service",2013-03-25 15:12:46,2630.0,54.0,140.0,False,2021-02-24 13:52:17,I agree completely with Dr. Gottlieb's assessment.   This looks like another #COVIDVaccine win for… https://t.co/D2ZyQPV6BY,['COVIDVaccine'],Twitter Web App,False,2021-02-24 13:52:17,2021-02-24,13:52:17,2021-02-24 13:52:17
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12527.0,104.0,143459.0,False,2021-02-24 13:53:30,"Doubling 294 Days
21123 TEST on 23 FEB
5. 52% +ve Case of Test done

🤒 1167 +ve Cases
🏃376 Discharged
☠️ 4 Deaths
🤒… https://t.co/nxHVUpp5rv",,Twitter for Android,False,2021-02-24 13:53:30,2021-02-24,13:53:30,2021-02-24 13:53:30
