user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yemi Lufadeju,"London, England","@UnicefUK 
All tweets = personal opinion. Retweets ≠ endorsements.",2013-01-14 11:48:11,257.0,252,1826,False,2021-10-22 08:38:26,Who's to blame for the lag in #CovidVaccine in #Africa?  Strongly recommend watching this @BBCNews interview with @yodifiji who says it as she sees it. https://t.co/NbJVWWSQeF,"['CovidVaccine', 'Africa']",Twitter Web App,False,2021-10-22 08:38:26,2021-10-22,08:38:26,2021-10-22 08:38:26
Henry Hepburn,Falkirk,I'm news editor at @TesScotland. Email me at henry.hepburn@tes.com DMs are open.,2012-05-28 20:47:28,6812.0,3903,9856,True,2021-10-22 08:38:32,In today's new @TesScotland magazine... (To read: https://t.co/fzOImbZJDU) #textbooks #Covidvaccine #SquidGame #schoolnurses #educationresearch #schoolimprovement #internationalteachers @maureen0207 @Emma_Seith @tes https://t.co/v6bNKnrIV2,"['textbooks', 'Covidvaccine', 'SquidGame', 'schoolnurses', 'educationresearch', 'schoolimprovement', 'internationalteachers']",Twitter Web App,False,2021-10-22 08:38:32,2021-10-22,08:38:32,2021-10-22 08:38:32
Ethos,Australia,Ethos is the EA Centre for Christianity & Society. The views expressed in the links don't necessarily reflect the views of Ethos or of its staff and members.,2010-08-12 11:14:56,779.0,621,491,False,2021-10-22 08:40:08,"Who is my neighbour? Rev. @TimCostello of the End COVID For All coalition of humanitarian groups is urging Australia to become a “vaccine factory” for the South Pacific region.

#covidvaccine #southpacific #EndCOVIDForAll

https://t.co/LfhtLhTmZk","['covidvaccine', 'southpacific', 'EndCOVIDForAll']",Twitter Web App,False,2021-10-22 08:40:08,2021-10-22,08:40:08,2021-10-22 08:40:08
The Shield,L☸️ST,"See I Am Not A Monster, I Am Just Ahead Of The Curve.

Fearless Soul 🙏",2010-04-17 06:50:44,1089.0,1971,43354,False,2021-10-22 08:46:11,"Are the #CovidVaccine really Free in India ?

Than What are you payi6the extra cost on #Petrol and #Diesel Price.

#PetrolDieselPriceHike","['CovidVaccine', 'Petrol', 'Diesel', 'PetrolDieselPriceHike']",Twitter for Android,False,2021-10-22 08:46:11,2021-10-22,08:46:11,2021-10-22 08:46:11
Swasthya Setu,"Naranpura, Ahmedabad","Right information by right doctors.
Platform to connect patients and doctors.
Patients can manage their health records & share to their doctor and get updated.",2020-04-22 13:38:19,15.0,33,105,False,2021-10-22 08:47:43,"Congratulation India for 100 Cr. Covid Vaccination

#covid19 #covidvaccine #100crore #vaccinationdrive #india https://t.co/lwuKzZyrac","['covid19', 'covidvaccine', '100crore', 'vaccinationdrive', 'india']",Twitter Web App,False,2021-10-22 08:47:43,2021-10-22,08:47:43,2021-10-22 08:47:43
Namma Panda,,It's Panda's views bro! #NammaPanda,2020-11-30 16:29:49,58.0,130,650,False,2021-10-22 08:48:55,"Government of India named the countries that mutually recognise #CovidVaccine certificate with #India 

United Kingdom, France, Germany, Nepal, Belarus, Lebanon, Armenia, Ukraine, Belgium, Hungary and Serbia.

#Covid #ForeignCountries #IndianGovernment #VaccineCentury https://t.co/8MESn4fnDg","['CovidVaccine', 'India', 'Covid', 'ForeignCountries', 'IndianGovernment', 'VaccineCentury']",Twitter for Android,False,2021-10-22 08:48:55,2021-10-22,08:48:55,2021-10-22 08:48:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 08:49:25,"[VIDEO] #Moneyweb urges you to get vaccinated.
This message is brought to you by @HealthZA in collaboration with African Media Entertainment (#AME), @TheCitizen_News and #Caxton Local Media.

#Moneyweb #OwnYourLife #CovidVaccine  (@Moneyweb) https://t.co/q0mCW0STx0","['Moneyweb', 'AME', 'Caxton', 'Moneyweb', 'OwnYourLife', 'CovidVaccine']",Revive Social App,False,2021-10-22 08:49:25,2021-10-22,08:49:25,2021-10-22 08:49:25
Parimal Deshpande,,"BJP, Saffron lover.",2021-05-22 20:02:14,68.0,282,303,False,2021-10-22 08:50:23,"Congratulations to India!
Successfully completed 100 crore vaccinations.👍🙌
#VaccineCentury #100CroreVaccination 
#OneBillionDoses #LargestVaccineDrive #CoWIN #CovidVaccine #ModiHaiTohMumkinHai 
@BJP4Mumbai @BJYM4Mumbai @BjymNorthMumbai @bjym https://t.co/elgGdH0x6q","['VaccineCentury', '100CroreVaccination', 'OneBillionDoses', 'LargestVaccineDrive', 'CoWIN', 'CovidVaccine', 'ModiHaiTohMumkinHai']",Twitter for Android,False,2021-10-22 08:50:23,2021-10-22,08:50:23,2021-10-22 08:50:23
UCLH,"Central London, England, UK",University College London Hospitals NHS Foundation Trust provides acute and specialist services in 6 hospitals. Tweets monitored Mon-Fri 9am-5pm.,2011-01-07 09:19:40,29897.0,895,6782,True,2021-10-22 08:57:01,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/7qJuQ98J8m https://t.co/1la3sLhfJE",['COVIDVaccine'],Twitter Web App,False,2021-10-22 08:57:01,2021-10-22,08:57:01,2021-10-22 08:57:01
WebQoof,India,The Quint's IFCN-certified fact-checking initiative strives to provide its readers stories that are 100% accurate. Send us your queries at webqoof@thequint.com,2018-09-10 09:32:50,15595.0,36,23,True,2021-10-22 08:59:53,"#WebQoof | As India achieved the milestone of administering 100 crore #CovidVaccine doses on 21 October, many social media users, including BJP leaders falsely claimed that India was the first country in the world to do so. Read our fact-check here.

https://t.co/BO2AlOHO3z","['WebQoof', 'CovidVaccine']",TweetDeck,False,2021-10-22 08:59:53,2021-10-22,08:59:53,2021-10-22 08:59:53
