user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 15:33:34,"Arunachal police arrest Punjab YouTuber for racial slur against MLA, state's people https://t.co/9BTABBYZcx #Politics #CovidVaccine #oxygen #IndiaLockdown #ktr","['Politics', 'CovidVaccine', 'oxygen', 'IndiaLockdown', 'ktr']",dlvr.it,False,2021-05-28 15:33:34,2021-05-28,15:33:34,2021-05-28 15:33:34
Reeta Kamath,,,2015-07-04 17:24:31,118.0,195.0,187.0,False,2021-05-28 15:34:38,"surrounding fluid,* where parts of it *break off and create mutated versions* of themselves.

The *mutated versions then enter the body and trigger the blood clots*.

Read the Study 👉🏽 https://t.co/dXmEbWdqSn
#vaccination 
#CovidVaccine 
#NarendraModi 
#Nifty 
#NASA 
@MoHFW_INDIA","['vaccination', 'CovidVaccine', 'NarendraModi', 'Nifty', 'NASA']",Twitter for Android,False,2021-05-28 15:34:38,2021-05-28,15:34:38,2021-05-28 15:34:38
Dr Shiva Bathineni,Hyderabad,I welcome humans into this world🌍.. Paediatrician 😍,2009-11-06 04:13:53,29.0,19.0,13.0,False,2021-05-28 15:35:13,"Does Covishield Vaccine cause Blood clots?
#COVID #CovidVaccine #Covishield #CovishieldVaccine #Covaxin #COVID19India #Sinopharm #AstraZenaca #COVID19Vaccination #VaccineRegistration #vaccine #PfizerVaccine #Pfizer #CoronaVaccine #drshivabathineni #coronavirus #Janssen https://t.co/203wocB4WD","['COVID', 'CovidVaccine', 'Covishield', 'CovishieldVaccine', 'Covaxin', 'COVID19India', 'Sinopharm', 'AstraZenaca', 'COVID19Vaccination', 'VaccineRegistration', 'vaccine', 'PfizerVaccine', 'Pfizer', 'CoronaVaccine', 'drshivabathineni', 'coronavirus', 'Janssen']",Twitter for Android,False,2021-05-28 15:35:13,2021-05-28,15:35:13,2021-05-28 15:35:13
Chris Farrar,Inverness,Armed with the past and the will and a brick.,2009-07-08 19:48:52,445.0,608.0,2481.0,False,2021-05-28 15:35:41,"Does the 2nd vaccine work if you don't tell everyone on Facebook?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 15:35:41,2021-05-28,15:35:41,2021-05-28 15:35:41
Abdul Hafiz Gandhi (अब्दुल हफीज़ गाँधी ),Uttar Pradesh,"Assistant Professor of Law












































































































RTs are not endorsements.",2009-08-08 13:32:47,43632.0,26212.0,17791.0,True,2021-05-28 15:35:59,"These things should be tax-free during #Covid19 Pandemic: 

🔹COVID-19 Vaccines
🔹Oxygen Cylinders
🔹Oxygen Concentrators
🔹Ventilators
🔹Testing kits
🔹Oximeters
🔹Sanitizers
🔹PPE Kits
🔹Masks

#CovidVaccine
#VaccineForAll
#GSTCouncilMeet","['Covid19', 'CovidVaccine', 'VaccineForAll', 'GSTCouncilMeet']",Twitter for Android,False,2021-05-28 15:35:59,2021-05-28,15:35:59,2021-05-28 15:35:59
The GoMechanic Blog,India,"The GoMechanic Blog is your #1 source for latest car news, bike news, automotive articles and a lot more. Follow now!",2019-12-18 08:22:51,402.0,85.0,246.0,False,2021-05-28 15:36:09,"Wondered what the Serum Institute of India's boss Adar Poonawalla owns in when it comes to cars? Here's a sneak peek into his collection. #TheGoMechanicBlog

https://t.co/THMNztCcFq

#ferrari #adarpoonawalla #serum #covid #covidvaccine #vaccine #covid19","['TheGoMechanicBlog', 'ferrari', 'adarpoonawalla', 'serum', 'covid', 'covidvaccine', 'vaccine', 'covid19']",Twitter for Android,False,2021-05-28 15:36:09,2021-05-28,15:36:09,2021-05-28 15:36:09
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,9820.0,4282.0,19069.0,True,2021-05-28 15:37:48,When your NHL team’s mascot demonstrates more leadership re #COVIDVaccine than your state’s governor.  #vote https://t.co/pXtc77mNGI,"['COVIDVaccine', 'vote']",Twitter for iPhone,False,2021-05-28 15:37:48,2021-05-28,15:37:48,2021-05-28 15:37:48
Amit,Make Passive Income Online👇👇,"Web Analyst l Domain Investor l https://t.co/oyaoMeNHNp, https://t.co/wybWxJXzXX, https://t.co/L8YATghhNe, https://t.co/ZbNp0wXVNk, https://t.co/RQ9NFZQe3o, https://t.co/P8CLP2qGMA",2009-12-30 15:17:23,137.0,270.0,125.0,False,2021-05-28 15:37:55,"@JohnCena Your support is needed on urgent basis🙏🙏 #support #GoFundMe #fundraising #fundraise #charity #COVID #CovidVaccine
https://t.co/EyAt7J2ejt","['support', 'GoFundMe', 'fundraising', 'fundraise', 'charity', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-28 15:37:55,2021-05-28,15:37:55,2021-05-28 15:37:55
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3822.0,765.0,2641.0,True,2021-05-28 15:38:07,Vaccinations are available at @GEHNHSnews for local residents aged 40 and over. The service will run for the next seven days including Bank Holiday Monday with appointments available between 8.30am and 6.30pm. Bookings your spot here https://t.co/0fCzvSyEDx #CovidVaccine https://t.co/TBGFaSIwjk,['CovidVaccine'],SmarterQueue,False,2021-05-28 15:38:07,2021-05-28,15:38:07,2021-05-28 15:38:07
Md Mobin,,"Student activist, @AISFOfficial
Retweet r not endorsement",2018-08-03 15:39:58,911.0,1690.0,45781.0,False,2021-05-28 15:38:10,"These things should be tax-free during #Covid19 Pandemic: 

🔹COVID-19 Vaccines
🔹Oxygen Cylinders
🔹Oxygen Concentrators
🔹Ventilators
🔹Testing kits
🔹Oximeters
🔹Sanitizers
🔹PPE Kits
🔹Masks

#CovidVaccine
#VaccineForAll
#GSTCouncilMeet 
@hafizgandhi","['Covid19', 'CovidVaccine', 'VaccineForAll', 'GSTCouncilMeet']",Twitter for Android,False,2021-05-28 15:38:10,2021-05-28,15:38:10,2021-05-28 15:38:10
