user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,397.0,540.0,776.0,False,2020-12-31 13:36:16,So distraught to see #CovidVaccine going to people in health admin with zero patient contact who don’t even work on… https://t.co/dJE4RiMXaq,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 13:36:16,2020-12-31,13:36:16,2020-12-31 13:36:16
Jordi Margalef,United Kingdom,"#StayHomeStaySafe 
Testiculi ad Brexitam #Britsceptic #insurgent 
#BargainingChip",2012-05-01 17:57:30,932.0,1167.0,6787.0,False,2020-12-31 13:37:30,"Vote Tory, get Tory.
#COVID19 #CovidVaccine #Brexit 
https://t.co/fKAiimREjL","['COVID19', 'CovidVaccine', 'Brexit']",Twitter Web App,False,2020-12-31 13:37:30,2020-12-31,13:37:30,2020-12-31 13:37:30
Jordan☘️Allen🇮🇪Bailey,"Parkersburg, WV","Catholic🇻🇦 , Irish🇮🇪 , Hubby🧔🏻, Dad to six kiddos, RN 🩺 💉 💊 Lover of Irish Whiskey 🥃",2016-03-10 22:25:46,1130.0,286.0,38756.0,False,2020-12-31 13:37:33,I’m a home health nurse and I still can’t get a #CovidVaccine 🤦‍♂️ #EpicFail,"['CovidVaccine', 'EpicFail']",Twitter for iPhone,False,2020-12-31 13:37:33,2020-12-31,13:37:33,2020-12-31 13:37:33
⚫ Alison Actually,"North Yorkshire, UK","ITIL & Service Management specialist. Wife, mum, GYO gardener. Isnt that enough ?!",2009-02-12 13:24:22,126.0,220.0,11797.0,False,2020-12-31 13:37:33,My mum just had her 2nd covid appt moved from +3 weeks to +12 weeks. I agree that getting more people started is go… https://t.co/hHwvY1wmd0,,Twitter Web App,False,2020-12-31 13:37:33,2020-12-31,13:37:33,2020-12-31 13:37:33
Mary Redden,USA,RN/Activist/Progressive/Democrat/Animal lover/#WhiteSoxfan/Save 🌎/Enjoy a good martini🍸/#Resist #DumpTrump 🦋🌹,2011-12-06 13:17:10,10152.0,8311.0,44307.0,False,2020-12-31 13:38:27,Got my #CovidVaccine shot #VaccinesSaveLives #WearAMask https://t.co/pk3GZdSUdL,"['CovidVaccine', 'VaccinesSaveLives', 'WearAMask']",Twitter for iPhone,False,2020-12-31 13:38:27,2020-12-31,13:38:27,2020-12-31 13:38:27
An Observation from Rural Greece,Hellas,"Real Estate Sales & Investments, Rescue dogs, Yoga, News Junkie, Architecture, Travel (B4Covid)",2009-06-19 03:19:20,418.0,472.0,6122.0,False,2020-12-31 13:38:38,@ohreallytruly @PinkNarcosis 2021 is looking good. #CovidVaccine  #NoBail4Jiz #TrumpBuhBye,"['CovidVaccine', 'NoBail4Jiz', 'TrumpBuhBye']",Twitter for iPhone,False,2020-12-31 13:38:38,2020-12-31,13:38:38,2020-12-31 13:38:38
Cork University Hosp,"Wilton, Cork, Ireland",CUH is the largest university teaching hospital in Ireland and the only Level 1 Trauma centre in the country. Unfortunately tweets will not be responded to #CUH,2015-04-15 12:33:25,6610.0,187.0,4364.0,False,2020-12-31 13:39:04,Another great day of administrating vaccines in CUH today. #COVID19 #CovidVaccine @SineadHorgan1 https://t.co/vN6QQVhluf,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 13:39:04,2020-12-31,13:39:04,2020-12-31 13:39:04
CovCare,"New York, USA",We’re the Alibaba of masks 👇 We sold over 50 million medical products in 2020,2020-04-10 20:43:07,2939.0,85.0,125.0,False,2020-12-31 13:39:10,"Master P uses CovCare to #protect his #employees..and so should you!
#backtowork #BackToSchool #wholesale #PPE… https://t.co/2F27C6dMR8","['protect', 'employees', 'backtowork', 'BackToSchool', 'wholesale', 'PPE']",Buffer,False,2020-12-31 13:39:10,2020-12-31,13:39:10,2020-12-31 13:39:10
"Ffi | Health, Fitness & Wellness 🌿",United Kingdom,"💻 Documenting my health, fitness and wellness journey.
🏋️‍♀️ Workouts
🥬 Plant-Based Recipes
🖤 Mental Health
📸 @neesharees
✨ GET FREE PRINTABLES ⬇️",2019-11-14 22:31:38,2025.0,640.0,5254.0,False,2020-12-31 13:39:31,"Just had my COVID vaccine, not as bad as I thought. Let's see how I get on in the next 48hrs.....

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-12-31 13:39:31,2020-12-31,13:39:31,2020-12-31 13:39:31
David Hird,,,2010-12-03 09:42:32,448.0,2007.0,9544.0,False,2020-12-31 13:39:41,"@covid_london @TeamBaDJane @Bevbb9 @lisakeb007 So, do we need a follow-up at all, whether after 3 or 12 weeks?
How… https://t.co/BJozaQM0u5",,Twitter for Android,False,2020-12-31 13:39:41,2020-12-31,13:39:41,2020-12-31 13:39:41
