user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Levy Library at Icahn School of Medicine,"New York, NY","The Levy Library brings you the latest in Medical & Health Innovations, Education and Research. @IcahnMountSinai #STEM #MedEd #medicalresearch",2009-10-06 20:54:35,2174.0,1353.0,6226.0,False,2021-06-15 18:01:09,"Getting a Pfizer or Moderna COVID-19 Vaccine Can Drop Your Risk for Infection by 91% https://t.co/aw7T8OI3jc

#COVID19 #CovidVaccine #publichealth https://t.co/3zOjNpMYbz","['COVID19', 'CovidVaccine', 'publichealth']",Buffer,False,2021-06-15 18:01:09,2021-06-15,18:01:09,2021-06-15 18:01:09
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,234.0,329.0,43376.0,False,2021-06-15 18:01:18,"The rules are only for the peasants
https://t.co/DrKPDXVB1Y
#Canada #Alberta #Covid #Covid19 #CovidVaccine #NoMoreLockdowns #Politics #Bitcoin @jkenney @JustinTrudeau @WSOnlineNews @ezralevant @PaulMitchell_AB @AlbertaLeonidas @NML_Canada @TheoFleury14 @anthonyfurey @Bret_Sears","['Canada', 'Alberta', 'Covid', 'Covid19', 'CovidVaccine', 'NoMoreLockdowns', 'Politics', 'Bitcoin']",Twitter Web App,False,2021-06-15 18:01:18,2021-06-15,18:01:18,2021-06-15 18:01:18
Corona Virus 🦠😷,,"நான் சீனா ஊகான் நகரத்தில் கண்டறியப்பட்ட கொரோனா வைரஸ், மனிதர்களிடம் தொற்று ஏற்படுத்தும் தொழில் செய்பவன்.
C/O - ஒன்றிய உயிரினங்கள் 😜",2021-06-08 21:41:09,185.0,663.0,83.0,False,2021-06-15 18:01:47,"Spread happiness instead of spreading me - By Corona Virus 🦠
#COVIDVaccination #COVID19 #CoronaVirusUpdates #coronavirus #Corona #CovidVaccine #Trending","['COVIDVaccination', 'COVID19', 'CoronaVirusUpdates', 'coronavirus', 'Corona', 'CovidVaccine', 'Trending']",Twitter for Android,False,2021-06-15 18:01:47,2021-06-15,18:01:47,2021-06-15 18:01:47
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382657.0,66.0,4913.0,True,2021-06-15 18:01:49,@MuirWheeler Thanks @MuirWheeler for sharing your #MyWhy. Those are some wonderful reasons why to get your #CovidVaccine! More info about #COVIDVaccines in Canada: https://t.co/POjsOrP4Xh,"['MyWhy', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-06-15 18:01:49,2021-06-15,18:01:49,2021-06-15 18:01:49
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382657.0,66.0,4913.0,True,2021-06-15 18:02:39,@drenaulthickey Thank you @drenaulthickey for sharing your #MyWhy and for helping to protect others by getting the #COVIDVaccine. More info about #COVIDVaccines in Canada: https://t.co/POjsOrP4Xh,"['MyWhy', 'COVIDVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-06-15 18:02:39,2021-06-15,18:02:39,2021-06-15 18:02:39
Ground Report,"New Delhi, India","A bilingual digital news provider.
No Fake News, No Propaganda, Only News That Matters.",2018-07-10 14:08:10,960.0,0.0,373.0,False,2021-06-15 18:02:41,"Where you can find sputnik V in your city? check details
#SputnikV  #Sputnik #vaccine  #VaccineRegistration #COVIDVaccination  #COVID19 #CovidVaccine 

https://t.co/netdZ7Ir53","['SputnikV', 'Sputnik', 'vaccine', 'VaccineRegistration', 'COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 18:02:41,2021-06-15,18:02:41,2021-06-15 18:02:41
tristatemedicalgroup,,"To us, quality care means you get the prescriptions and medications you need, along with the personal care and attention you deserve.",2010-02-27 02:23:45,141.0,149.0,313.0,False,2021-06-15 18:05:07,"Covid-19 Vaccines Available! Walk Ins Welcome!

Stop by any of our three pharmacies to receive either the Moderna or J&amp;J Covid-19 vaccine.

No appointment needed.

#covidvaccine #tsmgrx #tristatemedicalgroup #tristatepharmacy #follansbeepharmacy #valueleaderpharmacy https://t.co/eBmYbcjXnx","['covidvaccine', 'tsmgrx', 'tristatemedicalgroup', 'tristatepharmacy', 'follansbeepharmacy', 'valueleaderpharmacy']",Hootsuite Inc.,False,2021-06-15 18:05:07,2021-06-15,18:05:07,2021-06-15 18:05:07
Public Transient,Planet Earth,"#HumanRights don't have borders, ethnicities, religion, gender or colour! #FreePalestine #Indigenous #TOpoli #ONpoli #CDNpoli #UN (it/that/Kaonashi)",2015-11-11 05:00:31,91.0,275.0,4353.0,False,2021-06-15 18:05:50,"It’s déjà vu all over again. @fordnation and his band of misfits have messed up the #CovidVaccine rollout. Did the @OntarioPCParty not think to increase spots, especially since they are opening #ontario and people want to be free to do stuff? #ONpoli","['CovidVaccine', 'ontario', 'ONpoli']",Twitter for iPhone,False,2021-06-15 18:05:50,2021-06-15,18:05:50,2021-06-15 18:05:50
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9385.0,996.0,7028.0,False,2021-06-15 18:06:29,"Great news!  We are able to open an additional 30,000 #CovidVaccine appointments in @cityoftoronto operated clinics - between June 22-27, as a result of additional allocations of Moderna mRNA vaccine. These appointments will be available to book as of tomorrow at 08:00 AM. https://t.co/vXoU447xFv",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 18:06:29,2021-06-15,18:06:29,2021-06-15 18:06:29
Gregg Kawczynski,"Long Beach, CA","OFA & All On The Line, Long Beach, CA; Obama 2012 LB Rally Center Lead; former Mgr, Housing Dev. & Preservation, L.A. County; CSULB Poly Sci/Urban Studies, J.D.",2012-11-14 02:45:21,901.0,2538.0,1809.0,False,2021-06-15 18:06:50,"Free! Free! Free! Free #CovidVaccine shot and free admission to The Aquarium of The Pacific in Long Beach, CA. @LBHealthDept 
https://t.co/grXXaxwypg",['CovidVaccine'],Twitter Web App,False,2021-06-15 18:06:50,2021-06-15,18:06:50,2021-06-15 18:06:50
