user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms Weir 🙌🏼,Scotland,RMPS teacher 👩🏼‍🏫 Views my own and RTs aren’t endorsements 🌈 🗺,2018-08-17 09:53:22,291.0,392.0,2159.0,False,2021-08-07 16:52:14,Double jabbed. Feeling that bit safer going back to school. #COVID19 #GetVaccinated #CovidVaccine https://t.co/mSvjdpQBOT,"['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 16:52:14,2021-07-08,16:52:14,2021-07-08 16:52:14
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96929.0,1199.0,12357.0,True,2021-08-07 16:52:26,"#COVIDVaccine UPDATE 📢 Our @LBHealthDept is offering extended hours &amp; more vaccination clinics while partnering with the @LBSchools, @LBCityCollege, &amp; @CSULB to encourage students to #GetVaccinated by fall.

Get a list of all our vaccine locations. ➡️ https://t.co/klz4rCHajM https://t.co/KpBxyECrIh","['COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-08 16:52:26,2021-07-08,16:52:26,2021-07-08 16:52:26
BayNaam,United States,"Pro-Gun, Pro-Choice, Pro-Environment, Pro-Health Care for all, don't like extremists of any type.",2011-08-25 19:12:02,83.0,341.0,1879.0,False,2021-08-07 16:52:53,"Anti-vaxxers: My body my choice.                                           Also Anti-vaxxers: You can’t have an abortion, it’s not your choice. #antivaxxers #MyBodyMyChoice #CovidVaccine","['antivaxxers', 'MyBodyMyChoice', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 16:52:53,2021-07-08,16:52:53,2021-07-08 16:52:53
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10151.0,3170.0,146053.0,False,2021-08-07 16:53:01,One more time: The #COVIDvaccine Has ALWAYS been about lessening the likelihood of enduring life threatening complications from #covid. The vaccine is doing its job. We need the people to do theirs. #GetVaccinated #DeltaPlusVariant #CovidIsNotOver #COVID19,"['COVIDvaccine', 'covid', 'GetVaccinated', 'DeltaPlusVariant', 'CovidIsNotOver', 'COVID19']",Twitter for iPhone,False,2021-07-08 16:53:01,2021-07-08,16:53:01,2021-07-08 16:53:01
Rose Ling 🌹,Suffolk,English Rose | Senior Account Exec @genesispruk | Comms Lead @cipr_eastanglia | @bathspauni graduate & mentor | Fitness | Health | Foodie | Nature&Wildlife,2011-03-31 16:33:01,474.0,1197.0,14418.0,False,2021-08-07 16:53:38,Double jabbed! So pleased! 🙌🙌 #CovidVaccine #Pfizervaccine https://t.co/1SGpvpBbn3,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2021-07-08 16:53:38,2021-07-08,16:53:38,2021-07-08 16:53:38
Jesus H Christ,Everywhere,I’m a spiritual person who understands the NEED to get religious institutions OUT OF GOVERNMENT! EVERY ILL points to them! #BlueWaveVet #NastyWoman #IBlockMaga,2021-01-16 00:07:15,275.0,854.0,8090.0,False,2021-08-07 16:56:33,#COVID19 #CovidIsNotOver #CovidVaccine @GregAbbott_TX is a fucktard of the highest order who has seen his last elected office. I hope you roll the fk outta Texas &amp; don’t stop until  you’re no longer on our dry land of America. https://t.co/Qz7RdErWmp,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 16:56:33,2021-07-08,16:56:33,2021-07-08 16:56:33
The new Duke of Sussex,,"Residents of Western Nations have been fed the narrative for a 100 years or more, that only the Mdl East, and Africa have corrupt, despotic, genocidal leaders.",2020-01-09 13:57:53,350.0,614.0,31982.0,False,2021-08-07 16:59:12,"Hey Fatboy Boris. Apparently I am a diseased, pox carrying, unhealthy member of my Society and I need an injection.
I'll try and fit that in btwn 5 40  minute early morning walks, a biwkly 3 hour walk, 5 heavy gym sessions a week and making real food in my kitchen.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-08 16:59:12,2021-07-08,16:59:12,2021-07-08 16:59:12
Rick Oz,Ohio & Michigan,"Rick Osentoski photographer of Portraits, Food & Sports for commercial & Editorial clients. #DetroitPhotography #sportsPhotographer #FoodPhotographer",2008-09-07 13:59:43,146.0,200.0,122.0,False,2021-08-07 16:59:39,@atrupar If he truly was going to do what it would take he’d get the #CovidVaccine @KirkCousins8,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 16:59:39,2021-07-08,16:59:39,2021-07-08 16:59:39
Robin C. Adams,NYC,Co-Founder and Executive Producer at @FOOTPRINTntwk Producer/Co-founder @WILLiFEST,2013-02-04 15:33:58,688.0,2175.0,2851.0,False,2021-08-07 17:00:33,"https://t.co/xztpnwM1MX
@NYCMayor Mr. Bill, put down the weed pipe and marinate on this.
#COVID19 #CovidVaccine  #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-08 17:00:33,2021-07-08,17:00:33,2021-07-08 17:00:33
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7581.0,344.0,157.0,False,2021-08-07 17:00:43,"#NorthEastIndia #Shillong #COVID19 #CovidVaccine @CMO_Meghalaya @SangmaConrad @NHMMeghalaya @MoHFW_INDIA @mansukhmandviya @MeghalayaT @DistrictEkh @MegCovidInfoSys Meghalaya’s vax rate touches 45 percent; hit by hesitancy hurdle
https://t.co/E7hsB7IiGW","['NorthEastIndia', 'Shillong', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 17:00:43,2021-07-08,17:00:43,2021-07-08 17:00:43
