user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cutting Edge Nurse,New Orleans,Former Surgical Nurse now in Recovery and an LTACH. I’m walking on that edge. The cutting edge.,2015-03-23 11:33:50,421.0,575,23204,False,2021-02-01 15:35:00,"Completed my second dose of #Pfizervaccine #COVID19Vaccine no side effects, no reactions, no problems with either s… https://t.co/sYCtfk6pJ3","['Pfizervaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-01-02 15:35:00,2021-01-02,15:35:00,2021-01-02 15:35:00
247 Nigeria,"Lagos, Nigeria",24/7 Nigeria is a citizen media news and information portal reporting news on Nigeria and the rest of the world.,2010-09-01 09:04:19,12899.0,11884,16764,False,2021-02-01 15:35:05,"#CovidVaccine 
#COVID19
@NCDCgov 
@Fmohnigeria 
Johnson &amp;#038; Johnson&amp;#8217;s Single-Shot Vaccine Could Be The Ans… https://t.co/tZsmBCAkMF","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 15:35:05,2021-01-02,15:35:05,2021-01-02 15:35:05
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,46.0,1093,2003,False,2021-02-01 15:35:09,"@NorthwesternMed too bad pilots and flight attendants in Phase 1B are unable to get a vaccine, because you've chose… https://t.co/8WN98tXwqL",,Twitter Web App,False,2021-01-02 15:35:09,2021-01-02,15:35:09,2021-01-02 15:35:09
Dorothy Canzano (#whitesshouldknow) Beach,"Ohio, USA","Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateEmergency, art, politics,future of...| #wearabettermask",2008-10-06 21:53:54,2993.0,1665,101197,False,2021-02-01 15:35:12,One reason alone to not consider #JaredKushner for the .@NobelPrize - his botched #CovidVaccine rollout in the US a… https://t.co/uzc0a8y9w0,"['JaredKushner', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 15:35:12,2021-01-02,15:35:12,2021-01-02 15:35:12
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4867.0,1382,2954,True,2021-02-01 15:35:36,"Residents at every eligible care home in the Midlands
have now been offered their #COVIDVaccine.

Read more👇… https://t.co/z6YOecrx0o",['COVIDVaccine'],Twitter Web App,False,2021-01-02 15:35:36,2021-01-02,15:35:36,2021-01-02 15:35:36
Matt Haines,"New Orleans, Louisiana","Live in NOLA, freelance writer, hiked 2200-mile Appalachian Trail, ate 80 king cakes in one Mardi Gras. I write about whatever interests me, which is everything",2009-07-06 02:08:51,182.0,106,407,False,2021-02-01 15:36:34,"I spoke with experts and laypeople about the #CovidVaccine roll-out. Here in #NewOrleans, like in most of the count… https://t.co/pRb3K4SI2v","['CovidVaccine', 'NewOrleans']",Twitter Web App,False,2021-01-02 15:36:34,2021-01-02,15:36:34,2021-01-02 15:36:34
Future CatHoarder ❄️,California,"I complain and cuss a lot. I love Disneyland, The MCU, Star Wars and I watch a lot of TV. I HATE right wing conservatives.",2009-05-30 13:46:09,797.0,1133,27173,False,2021-02-01 15:36:48,Has anyone else seen the President of Moderna? Dear lord 🤤 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:36:48,2021-01-02,15:36:48,2021-01-02 15:36:48
Bulelani Mbovu Mkuyana,Cape town ,Underemployed Economist || Father of two beautiful kids || Sundowns & Barcelona fan || Aspiring CA(SA) || IG: _bmbovu,2011-05-21 06:31:52,572.0,2147,11142,False,2021-02-01 15:36:51,"Vaccines are here , now we hope and pray that they will be sent to our health workers and all frontline workers #CovidVaccine #FamilyMeeting","['CovidVaccine', 'FamilyMeeting']",Twitter for iPhone,False,2021-01-02 15:36:51,2021-01-02,15:36:51,2021-01-02 15:36:51
Kristin Garro,"Baltimore, MD",Marketing VP for a food company. I don't really tweet; I just skulk.,2008-04-23 19:23:09,111.0,193,2626,False,2021-02-01 15:36:56,Thank you @MDHealthDept and the good folks at @SJMCTowson for the smooth experience I had getting my mom her… https://t.co/60pwJEV0dL,,Twitter for iPhone,False,2021-01-02 15:36:56,2021-01-02,15:36:56,2021-01-02 15:36:56
Theodore T. Allen,"Columbus, OH","Professor, #ComputerScience & Integrated Systems Engineering, @OhioState | Founder, @fact_spread | Making Organizations & Elections More Efficient Through Data",2013-10-11 18:47:29,234.0,255,117,False,2021-02-01 15:36:59,"California has “consistently ranked in the very bottom tier of states in vaccinations administered per capita,” bla… https://t.co/xg9bDg5WRZ",,Qnary.io,False,2021-01-02 15:36:59,2021-01-02,15:36:59,2021-01-02 15:36:59
