user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Rivera,"Washington, DC","Jets fan, Knicks fan, Hoya Basketball fan, Cornell and Georgetown Alumni.",2012-08-08 17:31:06,66.0,130,213,False,2021-01-25 20:01:31,"Also, did you model the process off of a Nike sneaker drop? If so, then well done. It has the same high stakes anxi… https://t.co/v52Dn6sZfh",,Twitter for iPhone,False,2021-01-25 20:01:31,2021-01-25,20:01:31,2021-01-25 20:01:31
Flagstaff Mayor Paul Deasy,"Flagstaff, AZ","Mayor, Statistician, Father of 4, New Leader, New Vision, New Direction",2015-08-03 18:00:21,164.0,76,198,False,2021-01-25 20:01:47,"All vaccinations at Fort Tuthill this afternoon have been cancelled. If you had an appointment, you will be recievi… https://t.co/vJ55oG2Kkq",,Twitter for iPhone,False,2021-01-25 20:01:47,2021-01-25,20:01:47,2021-01-25 20:01:47
The Duchess of New Amsterdam,"New York, USA",Parler-@DuchessOfNewAmsterdam,2011-02-21 19:34:39,308.0,982,30643,False,2021-01-25 20:01:53,"@NYGovCuomo Where are 2nd vaccines 4 people got their 1st almost a month ago?
1st shots only good up to 35 days. Th… https://t.co/QBp8zTsHvs",,Twitter for iPhone,False,2021-01-25 20:01:53,2021-01-25,20:01:53,2021-01-25 20:01:53
Cameron Philip Pugach,"Greensboro, NC",Clinical psych student @UNCG. Trauma and PTSD | Emotion dynamics & regulation | Assessment | he/him | views = my own.,2020-01-24 18:01:41,72.0,124,469,False,2021-01-25 20:02:12,"So, so grateful to the amazing scientists and healthcare workers who continue make these vaccinations happen. Happy… https://t.co/vZ6fZMu19a",,Twitter for iPhone,False,2021-01-25 20:02:12,2021-01-25,20:02:12,2021-01-25 20:02:12
Geoff Taylor,North West Frontier,He/Him/His/Coffee/Art/Cake/Music/Cats/Wine/Cinema/Sleep,2009-04-05 15:35:11,1309.0,1510,7534,False,2021-01-25 20:02:33,"Trump Peddled Misleading COVID-19 Charts To The Public: Dr. Birx...
#Trump #TrumpTreason #CovidVaccine… https://t.co/8yZLrVI7kV","['Trump', 'TrumpTreason', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:02:33,2021-01-25,20:02:33,2021-01-25 20:02:33
CNM DiagnostX,"Washington, DC","Mission: To contribute to the wellness and treatment of all patients, through helping practitioners optimize preventive and qualitative care.",2018-06-19 16:13:53,394.0,3564,338,False,2021-01-25 20:03:00,We are here to help you fulfill all NEEDLE &amp; SYRINGE needs for your high-volume vaccine programs. Please inbox for… https://t.co/iwwOuFMCka,,Twitter Web App,False,2021-01-25 20:03:00,2021-01-25,20:03:00,2021-01-25 20:03:00
Dr Jane Bourke,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| Associate Professor @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1039.0,869,13114,False,2021-01-25 20:03:10,Note to @GregHuntMP - please make sure we have the right syringes to maximise use of Pfizer #CovidVaccine in Austra… https://t.co/T3YrX805MS,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 20:03:10,2021-01-25,20:03:10,2021-01-25 20:03:10
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,893.0,690,2558,False,2021-01-25 20:03:16,"An ex-NHS nurse told me that she ran a PCR test under the hot tap and it came back POSITIVE!

The whole lock down i… https://t.co/MlFkrDBQjp",,Twitter Web App,False,2021-01-25 20:03:16,2021-01-25,20:03:16,2021-01-25 20:03:16
Immunize Nevada,Nevada,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan.",2009-03-21 20:27:48,1957.0,1721,1725,False,2021-01-25 20:03:17,"The #COVIDvaccine is helping to protect our healthcare heroes and their families. 

https://t.co/9NiAlfBLUs… https://t.co/l00Rbwo5ks",['COVIDvaccine'],Loomly,False,2021-01-25 20:03:17,2021-01-25,20:03:17,2021-01-25 20:03:17
Vatave Pharma Cls,Chandigarh ,"Vatave Pharmacls is a Nutraceutical Product Manufacturing unit loacted in Baddi, Himachal Pradesh; it has wide range of Nutraceutical Product Manufacturering",2020-09-26 07:01:06,2.0,0,0,False,2021-01-25 20:03:26,"released the vaccination program #coronavirus, and to coordinate the immunization program at a later date, the Gove… https://t.co/HkdgUzvRDN",['coronavirus'],Twitter Web App,False,2021-01-25 20:03:26,2021-01-25,20:03:26,2021-01-25 20:03:26
