user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The City Of New Orleans,"New Orleans, LA",The Official Account for the government of NOLA. @311nola is our 24/7 non-emergency customer service line. Call 3-1-1 with questions. #CityOfYes,2018-08-15 17:14:18,26185.0,985.0,18165.0,True,2021-05-24 15:14:09,"This is our shot! The lifesaving #covidvaccine is our way out of the pandemic &amp; back to the #nola we love. #sleevesupnola

Want to join our corps of amazing @nolaready volunteers helping with vaccine &amp; hurricane prep efforts? Go to https://t.co/TqCwTdqmXl https://t.co/GeaMMD8OAV","['covidvaccine', 'nola', 'sleevesupnola']",Twitter for iPhone,False,2021-05-24 15:14:09,2021-05-24,15:14:09,2021-05-24 15:14:09
Padma,,Fascism is Capitalism plus Murder of Democratic Socialism,2020-10-28 17:33:22,333.0,205.0,2362.0,False,2021-05-24 15:15:14,"@vik_sen @hvgoenka Had someone like @hvgoenka been the procurement officer for #CovidVaccine, India wouldn't have been in such a gruesome situation is what I believe

Now we have Fungi stunning us dressed up in different colours

Unless we have scientific approach towards dealing, we'll be trailing https://t.co/uhuVDSNTyP",['CovidVaccine'],Twitter for Android,False,2021-05-24 15:15:14,2021-05-24,15:15:14,2021-05-24 15:15:14
CatPony 🇪🇺,United Kingdom,I’m a dude who likes ponies and planes!,2009-03-17 16:36:37,262.0,1051.0,10685.0,False,2021-05-24 15:16:01,I’ve had my #CovidVaccine ! I had the #modernavaccine !,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-05-24 15:16:01,2021-05-24,15:16:01,2021-05-24 15:16:01
Uroojmunir,"Quetta, Pakistan","DOCTOR 👩‍⚕️ #bumhs
Social activist | nature writing |
researcher 
GENERAL SECRETARY. @HANDSOFFICAl",2019-06-12 18:19:34,947.0,647.0,4563.0,False,2021-05-24 15:16:06,"Went to vaccination center sph today, and i was soo happy to watch people's interest in #COVIDVaccination
Sop's are totally being followed there  and people are getting vaccinated in a very smooth manner
Well done @dpr_gob @anjumziaDr 
#Quetta #CovidVaccine #COVID19 https://t.co/8SCB2iZkVl","['COVIDVaccination', 'Quetta', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-24 15:16:06,2021-05-24,15:16:06,2021-05-24 15:16:06
saywhat? Of cors I’m a refusenik I have a brain 🙄,,"4 we wrestle nt against flesh & blood, bt against principalities, powers, t rulers of t darkness of this world, against a spiritual wickedness in high places.",2021-02-27 22:22:57,54.0,175.0,898.0,False,2021-05-24 15:16:07,@Reuters Our family took our chances with “#COVID19” when my mum tested “positive” &amp; 6 of us spent day &amp; night in the same house together (Inc my 85 yr old gran). “COVID” didn’t touch any of us. We WON’T be doing the same with the #CovidVaccine. Go enjoy your #life with #family &amp; #friends,"['COVID19', 'CovidVaccine', 'life', 'family', 'friends']",Twitter for iPhone,False,2021-05-24 15:16:07,2021-05-24,15:16:07,2021-05-24 15:16:07
saywhat? Of cors I’m a refusenik I have a brain 🙄,,"4 we wrestle nt against flesh & blood, bt against principalities, powers, t rulers of t darkness of this world, against a spiritual wickedness in high places.",2021-02-27 22:22:57,54.0,175.0,898.0,False,2021-05-24 15:16:21,@DHSCgovuk @PHE_uk @NHSEngland @scotgovhealth @PublicHealthW @healthdpt @publichealthni @nadhimzahawi Our family took our chances with “#COVID19” when my mum tested “positive” &amp; 6 of us spent day &amp; night in the same house together (Inc my 85 yr old gran). “COVID” didn’t touch any of us. We WON’T be doing the same with the #CovidVaccine. Go enjoy your #life with #family &amp; #friends,"['COVID19', 'CovidVaccine', 'life', 'family', 'friends']",Twitter for iPhone,False,2021-05-24 15:16:21,2021-05-24,15:16:21,2021-05-24 15:16:21
Stiofan Mac Diarmada,,,2014-02-15 20:12:32,634.0,936.0,9906.0,False,2021-05-24 15:16:23,2nd Covid Jab done @WestHam #wereallgoingonaeuropeantour ⚒⚒ #CovidVaccine https://t.co/pXgCY4bTzR,"['wereallgoingonaeuropeantour', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 15:16:23,2021-05-24,15:16:23,2021-05-24 15:16:23
💙 Mrs G 💙,"London,",Coffee addict. Hotel lover. World traveller. Jewel geek. Make up collector. Restaurant fiend. Book obsessed. History guru. Conspiracy Theory ✡️🕎🏴󠁧󠁢󠁷󠁬󠁳󠁿,2009-02-05 09:32:18,232.0,626.0,11045.0,False,2021-05-24 15:17:00,Im now fully vaccinated and can officially start licking people again! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 15:17:00,2021-05-24,15:17:00,2021-05-24 15:17:00
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,612.0,1534.0,7711.0,False,2021-05-24 15:17:09,"This is important to dispel the thinking that one doesn’t need #CovidVaccine if one was infected previously. Quite on the contrary, more to gain and little to lose

👇👀👍 https://t.co/URcTCA4RMr",['CovidVaccine'],TweetDeck,False,2021-05-24 15:17:09,2021-05-24,15:17:09,2021-05-24 15:17:09
Anil B. Marali MLE℠,"Mumbai, India",Sales Operation & Deal Execution Lead @SAPIndia @SAP | Member of Leaders Excellence at Harvard Square | Social Media | Brand Champion | Tweets are own | ❤️ 🐕,2011-06-26 17:28:52,6580.0,5969.0,10870.0,False,2021-05-24 15:17:23,"Great News!! SAP in India extends COVID19 vaccination drive for employees &amp; families aged above 18 years 😀

#TheBestRun #SAP #SAPcares #LifeAtSAP #covid19 #covidvaccine #SAPIndia @SAP @SAPIndia @saplabsindia 

https://t.co/GDENyyFJTT https://t.co/w8YMfsFJVp","['TheBestRun', 'SAP', 'SAPcares', 'LifeAtSAP', 'covid19', 'covidvaccine', 'SAPIndia']",Twitter for iPhone,False,2021-05-24 15:17:23,2021-05-24,15:17:23,2021-05-24 15:17:23
