user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
illcallyourshytout,"California, USA",I’ll tell it like it is,2019-05-26 05:14:19,15.0,36.0,10745.0,False,2022-01-08 10:22:14,"Well done to #DrStevenJames on speaking up and Standing strong.
#covidvaccine
#covid19 #MassFormationPsychosis #MassPsychosis #plandemic
#vaccinemandate https://t.co/zCQ5FxPRpx","['DrStevenJames', 'covidvaccine', 'covid19', 'MassFormationPsychosis', 'MassPsychosis', 'plandemic', 'vaccinemandate']",Twitter for iPhone,False,2022-08-01 10:22:14,2022-08-01,10:22:14,2022-08-01 10:22:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:98
#COVAXIN - Dose1:94, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-01 10:30:04,2022-08-01,10:30:04,2022-08-01 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:848, Dose2:94
#SPUTNIKV - Dose1:40, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-01 10:30:15,2022-08-01,10:30:15,2022-08-01 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7785, Dose2:627
#COVAXIN - Dose1:436, Dose2:432
PAID Slots 
#COVISHIELD - Dose1:5409, Dose2:345
#COVAXIN - Dose1:248, Dose2:248
#SPUTNIKV - Dose1:287, Dose2:138","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-01 10:30:25,2022-08-01,10:30:25,2022-08-01 10:30:25
Ben Lovegrove,UK,"Ben Lovegrove is a network engineer with over 30 yrs of experience.  He also creates videos about aviation, drones, and UFOs/UAP.  https://t.co/Ce27kL53ZA https://t.co/cMpu6c6ClL",2012-05-09 14:18:25,866.0,466.0,16973.0,False,2022-01-08 10:40:26,Covid 19 in the UK today. What’s next? https://t.co/eEglpe1xCT via @bensbookmarks #COVID19 #CovidVaccine #covidvariant,"['COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-08-01 10:40:26,2022-08-01,10:40:26,2022-08-01 10:40:26
SPWSEC,"Chester, England",,2018-08-25 17:13:53,160.0,361.0,40917.0,False,2022-01-08 10:43:50,"Remind me, what is it that America are World leaders in ?? #COVID19 #CovidVaccine #QAnonCult #WhiteSupremacy #America #Jan6thInsurrection #TrumpCult https://t.co/j2iXlRAiwr","['COVID19', 'CovidVaccine', 'QAnonCult', 'WhiteSupremacy', 'America', 'Jan6thInsurrection', 'TrumpCult']",Twitter for Android,False,2022-08-01 10:43:50,2022-08-01,10:43:50,2022-08-01 10:43:50
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10846.0,893.0,1631.0,True,2022-01-08 10:45:00,"Get vital added protection from Covid-19 at our #CovidVaccine walk-in clinics taking place this weekend 💜
🚶‍♂️No appointment needed
👍1st &amp; 2nd doses
✅Boosters
Find out where you can #GrabAJab 👉https://t.co/4ECxGfZgU5 https://t.co/FNLK7SELCs","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-08-01 10:45:00,2022-08-01,10:45:00,2022-08-01 10:45:00
FUNNACLE TIMES,india,Media News company | #fastestnews and financial knowledge #believeinyourself.,2021-08-14 07:19:11,50.0,3.0,705.0,False,2022-01-08 10:45:44,"Over 2 crore youngsters between the 15-18 age group have received their first dose of the #COVID19 vaccine in less than a week of vaccination drive for children: Union Health Minister Dr Mansukh Mandaviya

#CoWIN #news #CovidVaccine #LargestVaccineDrive #CoronavirusUpdates","['COVID19', 'CoWIN', 'news', 'CovidVaccine', 'LargestVaccineDrive', 'CoronavirusUpdates']",Twitter for iPhone,False,2022-08-01 10:45:44,2022-08-01,10:45:44,2022-08-01 10:45:44
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-08 10:48:15,Ireland prepares to sacrifice 5 year olds on the #Covid altar! #CovidVaccine #LeaveOurKidsAlone #ClotShot https://t.co/LVvNzjBbyU,"['Covid', 'CovidVaccine', 'LeaveOurKidsAlone', 'ClotShot']",Twitter for iPad,False,2022-08-01 10:48:15,2022-08-01,10:48:15,2022-08-01 10:48:15
gandalf the grey 💙,,,2010-04-12 20:28:45,76.0,316.0,2173.0,False,2022-01-08 10:48:34,"@ianeharvey @AdeleGroyer @chrischirp South africa don't have the nhs and very low percentage vaccinated. 
People die at home as they don't have access to health care  #COVID19 #OmicronVarient #Omicron #CovidVaccine #CovidIsNotOver https://t.co/1XziKG63ud","['COVID19', 'OmicronVarient', 'Omicron', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2022-08-01 10:48:34,2022-08-01,10:48:34,2022-08-01 10:48:34
