user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:45, Dose2:32
#COVAXIN - Dose1:93, Dose2:67
#SPUTNIKV - Dose1:270, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 02:00:14,2021-07-17,02:00:14,2021-07-17 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:424, Dose2:50
PAID Slots 
#COVISHIELD - Dose1:1791, Dose2:4265
#COVAXIN - Dose1:1808, Dose2:4496
#SPUTNIKV - Dose1:193, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 02:00:24,2021-07-17,02:00:24,2021-07-17 02:00:24
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,747.0,1212.0,21674.0,False,2021-07-17 02:03:47,"#WearAMask #SocialDistance #SocialDistancing #COVID19 #covid 
I'm tired of people who were supposed to be pro-science becoming the new #Covid-Deniers &amp; anti-maskers.
WAKE UP! This is EVERYONE'S pandemic, NOT the #PandemicOfTheUnvaccinated.
#CovidIsNotOver #CovidVaccine #Science https://t.co/DhbEGV4JAZ","['WearAMask', 'SocialDistance', 'SocialDistancing', 'COVID19', 'covid', 'Covid', 'PandemicOfTheUnvaccinated', 'CovidIsNotOver', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-07-17 02:03:47,2021-07-17,02:03:47,2021-07-17 02:03:47
Tim the Enchanter,,"I enjoy walking that awkward distance behind people where they don't know if they should hold the door for you, or not.",2015-03-11 13:06:27,17.0,238.0,257.0,False,2021-07-17 02:04:53,"Hospitalizations are on the rise. If you chose to not get vaccinated, you shouldn't get to take up a hospital bed. You made your choice. Own it. #COVID19 #antivaxxers #COVID #CovidVaccine","['COVID19', 'antivaxxers', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-17 02:04:53,2021-07-17,02:04:53,2021-07-17 02:04:53
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,880.0,100.0,141754.0,False,2021-07-17 02:07:56,".@AlexBerenson is whining about being suspended for 12 hours by @Twitter for spreading #CovidVaccine misinformation on @TuckerCarlson’s show, which even @FoxNews says is not based on facts.

Yes, this👇snowflake❄️! 😂 https://t.co/AJYqcPTnb9",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 02:07:56,2021-07-17,02:07:56,2021-07-17 02:07:56
Jessica Londonberg,,Proud Resister. RidenWithBiden2020,2020-05-03 16:52:49,8.0,138.0,1693.0,False,2021-07-17 02:10:00,"THIS CAN NOT BE ANY MORE CLEAR.

IF YOU HAVE NOT GOTTEN YOUR VACCINE YET…GET IT TOMORROW!!!

IT IS SAFE AND WILL SAVE YOUR LIFE!!!

GET THE DAMN VACCINE!!!! IT IS NOT POLITICAL…IT IS PUBLIC HEALTH!!!

#GetVaccinated #GetYourShot #Vaccinated #COVIDVaccination #CovidVaccine","['GetVaccinated', 'GetYourShot', 'Vaccinated', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 02:10:00,2021-07-17,02:10:00,2021-07-17 02:10:00
"Even as we hurt, we hoped",,"We've learned that quiet isn't always peace
and the norms and notions
of what just is
isn't always just-ice 
- Amanda Gorman",2014-12-14 08:09:42,95.0,367.0,19902.0,False,2021-07-17 02:10:40,"@ohiomedboard you have to strip the ignorant, distructive Sherri Tenpenny of her Ohio medical license. She's been an engine of death and disease. The anti-doctor.
#antivaxxers
#misinformation 
#medtwitter 
#COVID19 
#CovidIsNotOver 
#CovidVaccine https://t.co/BtpfgHCaOv","['antivaxxers', 'misinformation', 'medtwitter', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-17 02:10:40,2021-07-17,02:10:40,2021-07-17 02:10:40
Rodrigo Aguilera (ProgressumTV),"London, UK","Mexican by birth, economist by profession, Diogenesian cynic by nature. Former EIU and Chatham House. Author of The Glass Half-Empty. Now on YouTube.",2012-01-03 13:04:21,848.0,470.0,414.0,False,2021-07-17 02:11:30,"I love it when people say the Covid-19 vaccines are ""untested"" or ""unproven""... 3.5 *BILLION* have been administered now. Name me a single vaccine trial that has been a fraction of a fraction of a fraction this large. #COVID19  #VaccinesWork #CovidVaccine #Covidiots https://t.co/g1WphQCRFK","['COVID19', 'VaccinesWork', 'CovidVaccine', 'Covidiots']",Twitter Web App,False,2021-07-17 02:11:30,2021-07-17,02:11:30,2021-07-17 02:11:30
Sujoy Bhowmick,"Kolkata, India","Common #human from this #World #India. #Unity #humanity & #love only can confirm the #Peace for #humans #family & #CivilSociety

Mail - joyb37@gmail.com",2011-10-10 16:25:06,927.0,5000.0,6449.0,False,2021-07-17 02:11:49,"Don't getting any current update on #COVID19 #India! Follow up is important! Proper utilize #mask, maintain #SocialDistancing, Washing hands through proper sanitation before giving face &amp; body, Avoid crowd place &amp; lastly take your #CovidVaccine fast as per Govt instruction..","['COVID19', 'India', 'mask', 'SocialDistancing', 'CovidVaccine']",Twitter for Android,False,2021-07-17 02:11:49,2021-07-17,02:11:49,2021-07-17 02:11:49
"Even as we hurt, we hoped",,"We've learned that quiet isn't always peace
and the norms and notions
of what just is
isn't always just-ice 
- Amanda Gorman",2014-12-14 08:09:42,95.0,367.0,19902.0,False,2021-07-17 02:14:16,"@ohiomedboard Sherri Tenpenny no longer qualifies for an Ohio medical license and she must face consequences for her abuse of professional credentials. 

#antivaxxers 
#COVID19 
#medtwitter 
#CovidIsNotOver 
#misinformation 
#CovidVaccine https://t.co/BtpfgHCaOv","['antivaxxers', 'COVID19', 'medtwitter', 'CovidIsNotOver', 'misinformation', 'CovidVaccine']",Twitter for Android,False,2021-07-17 02:14:16,2021-07-17,02:14:16,2021-07-17 02:14:16
