user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,267.0,147.0,743.0,False,2021-06-15 09:46:48,"#vaccines are crucial to fight against #pandemic. This truth has led top scientists &amp; medical institutions to work for months.
It is important for us to stay on top of developments regarding said #vaccine.
#coronavirus #COVID19 #tuesdayvibe #Covid_19 #vaccination #CovidVaccine https://t.co/uRgQldgPW6","['vaccines', 'pandemic', 'vaccine', 'coronavirus', 'COVID19', 'tuesdayvibe', 'Covid_19', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-15 09:46:48,2021-06-15,09:46:48,2021-06-15 09:46:48
Rajinder K Dhamija,New Delhi India,"Movement Disorders Neurologist ,Writer ,Columnist , Chair Movement Disorders WFNR , WHO Fellow National Institute of Epidemiology",2010-02-08 18:09:53,313.0,386.0,114.0,False,2021-06-15 09:47:12,A welcome addition to Covid 19 vaccine basket.#Novavax #CoronaVaccine #vaccine #CovidVaccine @Kimsubh @ndtv @ndtvindia @jyoti_archana @JyotsnaBedi @harinairHT @ https://t.co/zOlYRmxcQW,"['Novavax', 'CoronaVaccine', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 09:47:12,2021-06-15,09:47:12,2021-06-15 09:47:12
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,6309.0,134.0,398.0,True,2021-06-15 09:47:30,"#DilKiPolice
01 desparate #robber/ #autolifter having several previous involvements nabbed by team P.S Swaroop Nagar #OND 

Stolen 06 motorcycles, 01 scooty
&amp;
02 mobile 📱 recovered. 
Multiple cases worked out
#StayHome
#CovidVaccine 
@ssyips @SanjaySingh_IPS @CPDelhi @LtGovDelhi https://t.co/sO0s1hDSLA","['DilKiPolice', 'robber', 'autolifter', 'OND', 'StayHome', 'CovidVaccine']",Twitter for Android,False,2021-06-15 09:47:30,2021-06-15,09:47:30,2021-06-15 09:47:30
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42393.0,3260.0,3981.0,True,2021-06-15 09:47:44,Updates from @BorisJohnson's conference last night - second #CovidVaccine doses will be brought forward for those in their 40s; people aged 23-24 today become eligible for their first dose; and further reopening is being delayed until 19th July https://t.co/BOOTHqLhnZ,['CovidVaccine'],Twitter Web App,False,2021-06-15 09:47:44,2021-06-15,09:47:44,2021-06-15 09:47:44
Manchester Covid Vaccine Notifications 🐝 💉,Manchester 🐝,Helping the people of Manchester Find Walk In COVID-19 Vaccinations Appointments. Follow us for retweets of NHS/Council Vaccine Centre's (Un-Official not NHS),2021-06-14 09:50:00,44.0,30.0,109.0,False,2021-06-15 09:48:16,"@NylePudding If you follow out twitter feed you'll find walk in NHS Covid Vaccine Centre's for 18+ . If you’re eligible &amp; haven’t had your first vaccine yet you can just drop in, no appointment or ID needed. #CovidVaccine #TeamManchester #MancJabs","['CovidVaccine', 'TeamManchester', 'MancJabs']",TweetDeck,False,2021-06-15 09:48:16,2021-06-15,09:48:16,2021-06-15 09:48:16
Taz,"Muscat, Oman",24,2012-09-16 14:11:32,76.0,66.0,17.0,False,2021-06-15 09:49:08,Just got vaccinated!! #GetVaccinated #CovidVaccine #لقاح_كورونا https://t.co/hOZ1bZAK6O,"['GetVaccinated', 'CovidVaccine', 'لقاح_كورونا']",Twitter for iPhone,False,2021-06-15 09:49:08,2021-06-15,09:49:08,2021-06-15 09:49:08
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187722.0,512.0,3968.0,True,2021-06-15 09:50:00,"If you’re aged 50 or more, and you haven't had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a local pharmacy. Talk to your local pharmacist, or check the list of participating pharmacies ➡️https://t.co/aHqgkCYduG

#ForUsAll https://t.co/1qZ9J9gdM9","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-15 09:50:00,2021-06-15,09:50:00,2021-06-15 09:50:00
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"51 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,13685.0,14278.0,194036.0,False,2021-06-15 09:50:09,"Don't know about you lot but the longer I have #Covid19, #lockdown, restrictions, delays, #CovidVaccine thrown at me, the more #ImDone!

I've a life to live &amp; struggling business sectors to support.

And PS. The @NHS is there to save me, not the other way round!

#EnoughIsEnough","['Covid19', 'lockdown', 'CovidVaccine', 'ImDone', 'EnoughIsEnough']",Twitter for Android,False,2021-06-15 09:50:09,2021-06-15,09:50:09,2021-06-15 09:50:09
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-15 09:51:06,Good Practice of better helth &amp; hygiene advisor by #IndiaArmy at #JK #Poonch #COVID #Rajouri #BREAKING #Indian #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY @ai #BreakingNews #coronavirus #viral #motivation #Video #PhotoOfTheDay https://t.co/Sbd8WWm067,"['IndiaArmy', 'JK', 'Poonch', 'COVID', 'Rajouri', 'BREAKING', 'Indian', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'coronavirus', 'viral', 'motivation', 'Video', 'PhotoOfTheDay']",Twitter for Android,False,2021-06-15 09:51:06,2021-06-15,09:51:06,2021-06-15 09:51:06
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,955.0,79.0,14879.0,False,2021-06-15 09:51:19,"Supply of Covaxin to govt at Rs 150/dose not sustainable: Bharat Biotech
Read More............
#priceofCovaxin #COVAXIN #BharatBiotech #CovidVaccine #CoronaVaccine #COVID19 

https://t.co/zoCE2EJaJ7","['priceofCovaxin', 'COVAXIN', 'BharatBiotech', 'CovidVaccine', 'CoronaVaccine', 'COVID19']",Twitter Web App,False,2021-06-15 09:51:19,2021-06-15,09:51:19,2021-06-15 09:51:19
