user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vikas Lohchab,"New Delhi, India","#Journalist, #GeoPolitics, #Policy, #Diplomacy

In the #World through which I #travel, I am endlessly creating myself. Frantz Fanon - Black Skin White Masks",2016-09-12 08:03:59,288.0,2149,181,False,2021-01-01 12:01:22,#BREAKING : The #Oxford/#AstraZeneca vaccine has been cleared by a panel of #experts in #India. Next is a… https://t.co/5UCkVcU00n,"['BREAKING', 'Oxford', 'AstraZeneca', 'experts', 'India']",Twitter Web App,False,2021-01-01 12:01:22,2021-01-01,12:01:22,2021-01-01 12:01:22
Brexit Truth,,Following and documenting the impact of UK leaving the EU. Ensuring that those responsible for Brexit are never forgotten and are held accountable. #BrexitTruth,2021-01-01 10:30:59,6.0,0,0,False,2021-01-01 12:01:46,"Is it true that #BrexitBritain paid more for #CovidVaccine then our friends in the EU? If it's not true, please can… https://t.co/Yrvt61qhYk","['BrexitBritain', 'CovidVaccine']",Twitter for Android,False,2021-01-01 12:01:46,2021-01-01,12:01:46,2021-01-01 12:01:46
David Zemmel,,mainly use this for football! GP who gets annoyed with fake news and negativity,2011-05-13 16:59:07,128.0,497,276,False,2021-01-01 12:03:20,Vacci New Year! Let’s hope it’s not as vial as last year! #pfizervaccine @attenboroughsurgery #covidvaccine https://t.co/PxZseh20ja,"['pfizervaccine', 'covidvaccine']",Instagram,False,2021-01-01 12:03:20,2021-01-01,12:03:20,2021-01-01 12:03:20
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,120157.0,71,2764,True,2021-01-01 12:03:37,PM @narendramodi speaks about the #CovidVaccine; says people should continue adhering to #COVID19 norms even after… https://t.co/hf67DCjvTj,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-01 12:03:37,2021-01-01,12:03:37,2021-01-01 12:03:37
Art Kelleher,,,2020-09-01 04:46:05,34.0,204,64,False,2021-01-01 12:03:42,"It’s been a very busy, very interesting 6 months in @CUH_Cork ED! Very lucky to get my first dose of the vaccine th… https://t.co/fYnFERIEBo",,Twitter for iPhone,False,2021-01-01 12:03:42,2021-01-01,12:03:42,2021-01-01 12:03:42
𝒱𝒾𝓀𝒶𝓈 𝒥𝑜𝓈𝒽𝒾,🧡🤍💚,Uttarakhand 🌄 Maharashtra 🇮🇳,2009-08-12 02:19:35,97.0,578,2,False,2021-01-01 12:04:24,"Thank you #HappyNewYear2021 

You have started with Hope 💉
#CovidVaccine https://t.co/zB3DH9CvQm","['HappyNewYear2021', 'CovidVaccine']",Twitter Web App,False,2021-01-01 12:04:24,2021-01-01,12:04:24,2021-01-01 12:04:24
Sreenivas Bhattiprolu,"Dublin, CA",I am a Physicist and Materials Scientist by education with a passion for microscopy. I enjoy teaching and love to solve image processing challenges.,2018-04-27 15:33:50,671.0,55,235,False,2021-01-01 12:05:07,"My #NewYearsResolutions 
1. Get #CovidVaccine 
2. Say something (educate) when people misinterpret #science 
3. Phy… https://t.co/44M36T6p70","['NewYearsResolutions', 'CovidVaccine', 'science']",Twitter for iPad,False,2021-01-01 12:05:07,2021-01-01,12:05:07,2021-01-01 12:05:07
Jennifer Hemingway,"Gedling, England",Labour Councillor for Gedling ward. Mum. Baker. Camper. Theatre-goer. History geek. 🌹🗳️👨‍👩‍👧🍪🍰🏕️🔥🎭🎟️📜🏺,2012-10-27 22:48:29,88.0,196,1152,False,2021-01-01 12:05:10,"On Christmas Eve, I was fortunate enough to get the 1st jab of the #CovidVaccine. 💉With the delay announced, I won'… https://t.co/atbp7iBTBX",['CovidVaccine'],Twitter for Android,False,2021-01-01 12:05:10,2021-01-01,12:05:10,2021-01-01 12:05:10
"Jane Wood  Branam, PhD","Charlotte, NC",Love reality TV. Love business. Love folks in recovery. Love dogs. Owner ServiceMaster Cleaning Excellence #voteblue,2008-11-18 01:44:13,2002.0,2750,47611,False,2021-01-01 12:05:14,@latimes #II will take their dose #CovidVaccine,"['II', 'CovidVaccine']",Twitter for iPad,False,2021-01-01 12:05:14,2021-01-01,12:05:14,2021-01-01 12:05:14
Neil Gillingham - Grandson to Carole Packman,"City of London, London","#TheInvestigatorABritishCrimeStory @Netflix
#WhenMissingTurnsToMurder @CI
#NightmareInSuburbiaKillingTheTruth @CI
#MurderInTheFamily @Channel4
ANY INFO? DM ME",2012-03-30 06:08:26,1475.0,236,16496,False,2021-01-01 12:05:15,"Under promise over deliver...
Or over promise, under deliver as the case seems to consistently be. This Tory govern… https://t.co/1bvo2H7QBe",,Twitter for iPhone,False,2021-01-01 12:05:15,2021-01-01,12:05:15,2021-01-01 12:05:15
