user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gillian Casson,Kanata,"Independent, Strong, Resilient Warrior for vulnerable people. Advocate and activist for civil rights movement and climate emergency. Naturalist,Canadian Proud",2020-09-18 17:42:47,3.0,482.0,469.0,False,2021-02-24 14:00:55,"@CityNews That’s wonderful.
How about the 33% of patients who are going to die because the vaccine doesn’t work?… https://t.co/YKwYIlKVl7",,Twitter for iPhone,False,2021-02-24 14:00:55,2021-02-24,14:00:55,2021-02-24 14:00:55
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5025.0,1270.0,2625.0,False,2021-02-24 14:01:12,The #CovidVaccine does not impact your DNA. It just tells your cells how to make proteins that protect against the… https://t.co/9JnHcyWEXP,['CovidVaccine'],Sprout Social,False,2021-02-24 14:01:12,2021-02-24,14:01:12,2021-02-24 14:01:12
Mattisa M. 🟢🟣,Over the river thru the woods,"Striving to be the best mom for my daughter, making sure no disAbility stops her! Thank GOD! Growing With Kerstin -Facebook. #specialneeds #advocate",2009-04-17 02:22:21,1957.0,3864.0,18144.0,False,2021-02-24 14:01:45,"J&amp;J’s Covid-19 Vaccine Is Safe and Effective, FDA Says, Paving Way for Approval - The Wall Street Journal… https://t.co/yiHOq2YWPd",,Twitter for iPhone,False,2021-02-24 14:01:45,2021-02-24,14:01:45,2021-02-24 14:01:45
BK McDonough,"Pennsylvania, USA","Chopping wood, carrying water",2016-09-04 18:51:04,92.0,60.0,767.0,False,2021-02-24 14:02:00,.@soydan_akyol 1 down &amp; 1 to go! 😷#vaccine #vaccinated #VaccinesWork #CovidVaccine #COVID19Vaccination #COVAX… https://t.co/s5reJt0dxA,"['vaccine', 'vaccinated', 'VaccinesWork', 'CovidVaccine', 'COVID19Vaccination', 'COVAX']",Twitter for iPhone,False,2021-02-24 14:02:00,2021-02-24,14:02:00,2021-02-24 14:02:00
GalwayCountyCouncil,"County Galway, Ireland","Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u",2010-01-11 10:42:07,15350.0,608.0,3310.0,False,2021-02-24 14:02:02,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/nL9N4ww58o",,Hootsuite Inc.,False,2021-02-24 14:02:02,2021-02-24,14:02:02,2021-02-24 14:02:02
CAPS,Britain and Ireland,"Inclusive grass-roots Christian voice in Britain and Ireland for people living with HIV/AIDS. Support inclusion, empowerment & better lives. https://t.co/Bw9L7amHX6",2013-10-01 14:45:08,511.0,1398.0,464.0,False,2021-02-24 14:02:03,Do we know any drug interaction with ARVs? Is the vaccine safe for People Living with HIV? What are the long -term… https://t.co/90YViuKYKX,,LaterMedia,False,2021-02-24 14:02:03,2021-02-24,14:02:03,2021-02-24 14:02:03
Bridget Kohner,"London, United Kingdom","Working as Deputy Director at @PearsFoundation. Tweets are mine, all mine.",2012-06-28 10:52:40,2208.0,1645.0,11978.0,False,2021-02-24 14:02:04,"Congratulations and thank you to @mencap_charity and all involved in this campaign.

#PearsPartner #CovidVaccine https://t.co/5tszw96wH2","['PearsPartner', 'CovidVaccine']",TweetDeck,False,2021-02-24 14:02:04,2021-02-24,14:02:04,2021-02-24 14:02:04
Michael Ronzetti 🧪🧬,"Washington, DC","UMich. Grad '16 | NIH/UMD grad student studying #Lyme + drug discovery, biotech enthusiast, climber, Go Blue! Views/tweets my own. No days unalert",2017-12-17 23:22:38,203.0,852.0,4700.0,False,2021-02-24 14:02:25,Rich white woman living in upscale Hollywood apartment performing non essential work angered she's not first in lin… https://t.co/zR8lGt9YJp,,Twitter for Android,False,2021-02-24 14:02:25,2021-02-24,14:02:25,2021-02-24 14:02:25
CORNER Project,New York City,Washington Heights CORNER Project’s (WHCP) mission is to improve the #health and quality of life of people who use #drugs via #harmreduction approach.,2009-02-20 13:53:18,1695.0,1262.0,1209.0,False,2021-02-24 14:02:27,"With the #COVIDvaccine now a reality, when will we finally have a vaccine for HIV?
https://t.co/kXBDwCFNL2",['COVIDvaccine'],Twitter Web App,False,2021-02-24 14:02:27,2021-02-24,14:02:27,2021-02-24 14:02:27
Quertle,www.quetzal-search.info,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ & Qexplorer™ as well as custom applications.",2009-03-27 13:18:06,540.0,1202.0,69.0,False,2021-02-24 14:02:30,The adjuvanted protein-based technology could be better suited to protecting people against multiple circulating va… https://t.co/DNKu99ejzG,,Hootsuite Inc.,False,2021-02-24 14:02:30,2021-02-24,14:02:30,2021-02-24 14:02:30
