user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shane! Come back!,"Ontario, Canada","#NP4P
simultaneously sharp/dull, selfish/selfless, guilty/innocent............too soon old/too late smart, but still walkin', talkin' and chewin' gum  😐",2012-05-01 23:21:26,897.0,829,35833,False,2021-01-22 06:19:25,"#COVID19Ontario  #CovidVaccine 
@fordnation 
Ontario's Premiere #COVIDIOT
#onpoli 
The #phizer CEO conversation wit… https://t.co/piSjZxRcgT","['COVID19Ontario', 'CovidVaccine', 'COVIDIOT', 'onpoli', 'phizer']",Twitter for Android,False,2021-01-22 06:19:25,2021-01-22,06:19:25,2021-01-22 06:19:25
JoMama,,Light Warrior #resist #persist ✊ No DMs 👎#INFJ,2015-12-19 06:09:47,324.0,736,53461,False,2021-01-22 06:20:35,"#racism out loud in #Texas 

#CovidVaccine #COVID19 #BLM https://t.co/zzIjvNVy5L","['racism', 'Texas', 'CovidVaccine', 'COVID19', 'BLM']",Twitter for iPhone,False,2021-01-22 06:20:35,2021-01-22,06:20:35,2021-01-22 06:20:35
Sarcasm,"Redmond, WA",Gujarati Fun!,2014-11-15 15:33:11,4077.0,178,7249,False,2021-01-22 06:22:02,"Our India made #CovidVaccine are so powerful that you get immune by just touching the injection!

दर्शन मात्र से उ… https://t.co/geBL1IG1Aw",['CovidVaccine'],Twitter for Android,False,2021-01-22 06:22:02,2021-01-22,06:22:02,2021-01-22 06:22:02
Kriti Kalra,भारत,"3rd year medical student @ SGT Medical College, Gurugram",2019-09-16 18:39:47,96.0,174,9882,False,2021-01-22 06:22:33,Let's do this! #CovidVaccine #COVISHIELD https://t.co/rCjk9LHvCn,"['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-01-22 06:22:33,2021-01-22,06:22:33,2021-01-22 06:22:33
Aaron,"Houston, TX",Made in Chicago CEO #skcleansrv Automotive Finance #MonteMotorsportsHtx 📊 Watching the #stockmarket ♓️⚾️ Cubs Fan #HNProfessionalServices,2018-05-23 01:19:17,124.0,135,13317,False,2021-01-22 06:23:40,Doctors stealing the #CovidVaccine it’s real out here,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 06:23:40,2021-01-22,06:23:40,2021-01-22 06:23:40
Kriti Kalra,भारत,"3rd year medical student @ SGT Medical College, Gurugram",2019-09-16 18:39:47,96.0,174,9882,False,2021-01-22 06:26:18,"Got the first shot of #CovishieldVaccine. Will keep posting the adverse effects, if any.
#COVID19 #CovidVaccine… https://t.co/dFqT9PCrWg","['CovishieldVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 06:26:18,2021-01-22,06:26:18,2021-01-22 06:26:18
Smart Medical Buyer,"Okhla, New Delhi",India's Largest Online Medical Store https://t.co/i0aj9ncrx5 for all your medical supply needs!,2015-05-26 12:06:43,1872.0,289,36,False,2021-01-22 06:26:51,There is a lot of false information about the vaccine among the public which will only hinder safe administration a… https://t.co/YKlFHZuumC,,Twitter for Android,False,2021-01-22 06:26:51,2021-01-22,06:26:51,2021-01-22 06:26:51
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,74.0,989,1570,False,2021-01-22 06:27:29,"#NowPlaying️ No Secrets by Missing Persons on @amazonmusic
#POTUS46
#COVID19
#CovidVaccine
#MaskUpMemphis 
https://t.co/BIsn8QQLXO","['NowPlaying️', 'POTUS46', 'COVID19', 'CovidVaccine', 'MaskUpMemphis']",Twitter for Android,False,2021-01-22 06:27:29,2021-01-22,06:27:29,2021-01-22 06:27:29
Daniels,Earth ,"Social democrat and feminist. I abhor racism, sexism, xenophobia & homophobia.",2017-04-20 13:59:09,612.0,540,30703,False,2021-01-22 06:27:48,"@News24 @Julius_S_Malema @BISouthAfrica Outrage?
I cant read the article but this outrage by whoever is misdirected… https://t.co/NV00xPfaJK",,Twitter for Android,False,2021-01-22 06:27:48,2021-01-22,06:27:48,2021-01-22 06:27:48
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-22 06:28:14,"Fire at Serum Institute of India an ‘accident’: Sharad Pawar
#SerumInstituteFire #Manjri #Pune #SerumInstitute… https://t.co/jjXzQLakh2","['SerumInstituteFire', 'Manjri', 'Pune', 'SerumInstitute']",Twitter for Android,False,2021-01-22 06:28:14,2021-01-22,06:28:14,2021-01-22 06:28:14
