user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1956, Dose2:504
#COVAXIN - Dose1:7, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:4523, Dose2:19
#SPUTNIKV - Dose1:129, Dose2:2059","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-02 08:30:25,2022-06-02,08:30:25,2022-06-02 08:30:25
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2606.0,3554.0,131942.0,False,2022-02-06 08:32:38,Am trying to understand willingness by so many to CONFORM in the face of overwhelming evidence that the position(s) they embrace is dangerous or can prove fatal. I stumbled across types of biases and how they become reinforced. Not different from ADDICTIVE disorders #COVIDVaccine https://t.co/jEID5w2LH6,['COVIDVaccine'],Twitter Web App,False,2022-06-02 08:32:38,2022-06-02,08:32:38,2022-06-02 08:32:38
"Dr T.P.Vignesh, MS, FVRS",Madurai,Retinologist,2011-02-20 11:02:25,179.0,178.0,692.0,False,2022-02-06 08:33:28,"#India becomes first country in world to administer COVID-19 DNA vaccine.
#COVID19 #coronavirus #CovidVaccine #CoronaUpdate https://t.co/YFMRBfZPzv  @wionews","['India', 'COVID19', 'coronavirus', 'CovidVaccine', 'CoronaUpdate']",Twitter for Android,False,2022-06-02 08:33:28,2022-06-02,08:33:28,2022-06-02 08:33:28
Mneos🇿🇦,"Johannesburg, South Africa",Fears killed more dreams than failure ever could,2016-09-28 14:22:18,534.0,1196.0,2719.0,False,2022-02-06 08:36:55,"I don't want to have unprotected sex with my girlfriend. She's vaccinated.💔

Otla ntshela ka vaccine.

#CovidVaccine https://t.co/qgGUV6UxoB",['CovidVaccine'],Twitter for Android,False,2022-06-02 08:36:55,2022-06-02,08:36:55,2022-06-02 08:36:55
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-06 08:37:14,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks https://t.co/cPCm1x5CdN","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks']",Twitter for iPhone,False,2022-06-02 08:37:14,2022-06-02,08:37:14,2022-06-02 08:37:14
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-06 08:43:16,"Quite frankly, anyone who supports #CovidVaccine mandates shouldn't breed, shouldn't be in society and shouldn't have an opinion. Disgusting humans! #Covid19UK #coronavirusuk #NoNewNormal","['CovidVaccine', 'Covid19UK', 'coronavirusuk', 'NoNewNormal']",Twitter for Android,False,2022-06-02 08:43:16,2022-06-02,08:43:16,2022-06-02 08:43:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 09:00:04,2022-06-02,09:00:04,2022-06-02 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 09:00:14,2022-06-02,09:00:14,2022-06-02 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 09:00:25,2022-06-02,09:00:25,2022-06-02 09:00:25
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14574.0,1964.0,730.0,False,2022-02-06 09:00:26,"The Nelson Health Centre is hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here 👇 https://t.co/NGmbPWEa34 https://t.co/ZEuy1i1udC","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-06-02 09:00:26,2022-06-02,09:00:26,2022-06-02 09:00:26
