user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SHAIK RAHEEM YOUNUS,Hyderabad,"DHONI,  IPL🏏, Politics, Contest , Newbie Stock Trader
 🇮🇳",2011-02-15 14:54:26,78.0,371.0,3411.0,False,2021-08-05 18:17:39,"6 AUG 2021

Ghmc vaccination Hyderabad special drives covaxin and covishield Second dose
#Ghmc #hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #telangana #vaccination #vaccine https://t.co/ZgwWwdG40r","['Ghmc', 'hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'telangana', 'vaccination', 'vaccine']",Twitter for Android,False,2021-05-08 18:17:39,2021-05-08,18:17:39,2021-05-08 18:17:39
Jessica Shaw,TX Hill Country ,Pre-K teacher. Picture book writer. SCBWI member. ♥️➡️ #kids #kidlit #animals #plants #reading #writing (# not-so-much-arithmetic),2010-09-19 22:41:53,1517.0,2074.0,3705.0,False,2021-08-05 18:17:42,"Please, please, please. Get vaccinated if you can. #endcovid #DeltaPlusVariant #CovidVaccine https://t.co/NMZEDYMMaR","['endcovid', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 18:17:42,2021-05-08,18:17:42,2021-05-08 18:17:42
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-05 18:20:51,Biden Administration Should Look in Mirror Before Casting Stones Over Vaccinations – #Vaccinated #Vaccines #Biden #COVID19 #JoeBiden #AfricanAmericans #COVIDVaccine #DeltaVariant #VaccineMandates #tcot  https://t.co/lV8X1zZdpu,"['Vaccinated', 'Vaccines', 'Biden', 'COVID19', 'JoeBiden', 'AfricanAmericans', 'COVIDVaccine', 'DeltaVariant', 'VaccineMandates', 'tcot']",Twitter for iPhone,False,2021-05-08 18:20:51,2021-05-08,18:20:51,2021-05-08 18:20:51
Lynsey Gottselig,"Shepherdsville, KY","earthling, not human. She/Her. LGBTQ+. love is love. music heals my soul.",2007-08-06 04:55:15,104.0,264.0,3404.0,False,2021-08-05 18:22:25,does anyone know if you can get the covid vaccine twice? i got moderna in march and this delta variant is freaking me out a little. would it be wrong to get another vaccine? #covid #cdc #CovidVaccine #covidquestion #vaccinequestion #DeltaPlusVariant #COVID19 #GetVaccinated,"['covid', 'cdc', 'CovidVaccine', 'covidquestion', 'vaccinequestion', 'DeltaPlusVariant', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-05-08 18:22:25,2021-05-08,18:22:25,2021-05-08 18:22:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 18:24:05,"posting again: Melbourne Journal of International Law – Matthew Rimmer
The Race to Patent the SARS Virus: the TRIPS Agreement and Access to Essential Medicines. 
#coronavirus #CovidVaccine #COVID19 

Where do you get your information @LouisianaGov https://t.co/VkioPsZkpa","['coronavirus', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-05-08 18:24:05,2021-05-08,18:24:05,2021-05-08 18:24:05
DistillatePress,NYC,"Bitter logic - Common sense - Compassion - the truth even if it hurts. 

I got ur covid right here!",2020-03-28 04:43:22,454.0,926.0,788.0,False,2021-08-05 18:24:27,"Anybody who includes the word ""booster"" in their sales pitch, is not selling a vaccine.

#Moderna #pfizer #vaccines #covid #CovidVaccine #COVID19","['Moderna', 'pfizer', 'vaccines', 'covid', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-08 18:24:27,2021-05-08,18:24:27,2021-05-08 18:24:27
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8354.0,1810.0,77845.0,True,2021-08-05 18:24:40,#VaccinesWork - get your #CovidVaccine now so you will be protected this fall.... https://t.co/TIN1Qfwa6T,"['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-05-08 18:24:40,2021-05-08,18:24:40,2021-05-08 18:24:40
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-05 18:25:32,"Former Executive at Pfizer: 'these r experimental drugs that do not have proper testing. Doctors who r allowing pregnant women to take these vaccines r f****** crazed morons'
#VaccinePassport
#vaccinated
#vaccination
#CovidVaccine 

This is Simple Math. https://t.co/edEqtMEKM1","['VaccinePassport', 'vaccinated', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-08 18:25:32,2021-05-08,18:25:32,2021-05-08 18:25:32
Paul Bruni,"Fond du Lac, WI","Die hard Raiders, Bucks, White Sox, Wisconsin Badgers and UFC fan. Martial artist, and a huge comic fan. Prostate cancer survivor.",2017-06-19 05:07:39,34.0,464.0,2550.0,False,2021-08-05 18:25:48,Kirk Cousins after finding out he got covid and won't get vaccinated! #NFL #CovidVaccine https://t.co/fENXlah6sH,"['NFL', 'CovidVaccine']",Twitter Web App,False,2021-05-08 18:25:48,2021-05-08,18:25:48,2021-05-08 18:25:48
AnnoyedIndependent,"Las Vegas, NV",Neither Dem not Rep guy who is sick of the BS,2009-05-29 01:51:09,1013.0,103.0,206.0,False,2021-08-05 18:25:52,"@WHO has a page about #misinformation . It doesn't mention the #CovidVaccine ? https://t.co/0Fm3KsBtwr
Hard to complain about bad sources when there are no ""good"" sources.","['misinformation', 'CovidVaccine']",Twitter Web App,False,2021-05-08 18:25:52,2021-05-08,18:25:52,2021-05-08 18:25:52
