user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ARV Orthopaedic Hospital,Chandigarh,"The leading #orthopedic , #JointReplacement and #BoneSpecialist in #Chandigarh offering highest standards of comfort, #care and cure.",2020-07-24 08:06:12,44.0,116.0,4.0,False,2021-04-12 16:23:08,"After a year of uncertainty, the #vaccine has arrived and has clear benefits that should make everyone strongly con… https://t.co/nnC4AOlQK2",['vaccine'],Twitter for Android,False,2021-12-04 16:23:08,2021-12-04,16:23:08,2021-12-04 16:23:08
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2232084.0,373.0,110.0,True,2021-04-12 16:23:18,"#Vietnam envoy takes first dose of Indian #COVID19 vaccine #Covaxin, reports Sidhant Sibal (@sidhant )

#COVID19… https://t.co/389etfhMiy","['Vietnam', 'COVID19', 'Covaxin', 'COVID19']",Twitter Web App,False,2021-12-04 16:23:18,2021-12-04,16:23:18,2021-12-04 16:23:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 16:23:34,"25 CVS locations show #CovidVaccine slots in VA:
Abingdon
Blacksburg
Charlottesville
Chatham
Chesapeake
Clarksville… https://t.co/Jkwpia6Q6l",['CovidVaccine'],,False,2021-12-04 16:23:34,2021-12-04,16:23:34,2021-12-04 16:23:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 16:23:42,"72 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell
B… https://t.co/kRocOdd4pv",['CovidVaccine'],,False,2021-12-04 16:23:42,2021-12-04,16:23:42,2021-12-04 16:23:42
Katie Davis,"Providence, Rhode Island","@NBC10 @NBC10_ITeam Investigative Reporter,  @IRE_NICAR nerd & @ColumbiaJourn alum.  #Running & #yoga-loving #RI mom x 2.  Got a tip?  kdavis@wjar.com ⚓️",2010-03-30 13:05:08,5090.0,2656.0,8068.0,False,2021-04-12 16:23:52,👉If you're 40+ in Rhode Island...it's your turn for the #CovidVaccine!😀 You can make appointments on state website… https://t.co/pv7R2ezRAL,['CovidVaccine'],Twitter Web App,False,2021-12-04 16:23:52,2021-12-04,16:23:52,2021-12-04 16:23:52
Amanda H—Squared,United States,“I’d rather be hated for who I am than loved for who I am not” 🏳️‍🌈,2010-03-15 13:31:39,45.0,1293.0,23938.0,False,2021-04-12 16:24:03,Me celebrating my 2nd shot of the vaccine with my dogs #CovidVaccine https://t.co/6mB6NRNQgk,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:24:03,2021-12-04,16:24:03,2021-12-04 16:24:03
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5409.0,30.0,146.0,False,2021-04-12 16:24:10,"Targets scorecards 🎯 on 12 April

❌53M by 31 Jul (12 days late on 12/08)

Those predictions are for 1st doses, and… https://t.co/9JVT1Im4TJ",,Twitter Web App,False,2021-12-04 16:24:10,2021-12-04,16:24:10,2021-12-04 16:24:10
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,333.0,428.0,97.0,False,2021-04-12 16:24:27,"The Canadian government has produced an infographic that provides basic information about COVID-19, the steps to ta… https://t.co/91u47nhVdf",,Twitter Web App,False,2021-12-04 16:24:27,2021-12-04,16:24:27,2021-12-04 16:24:27
Grown Ass Man,Sacramento ,Artist/ Solid Cat/ Internet Historian,2009-07-23 17:35:28,1132.0,2194.0,15043.0,False,2021-04-12 16:24:28,I have a friend who got vaccinated a little over a week ago. Since then she has felt tingling in her legs and start… https://t.co/UPVu5ik6MM,,Twitter for Android,False,2021-12-04 16:24:28,2021-12-04,16:24:28,2021-12-04 16:24:28
TrailsAndTowns,,"Trails to hike, Towns to explore, Things to Do and Places to See.",2008-06-30 00:24:30,4231.0,88.0,91.0,False,2021-04-12 16:24:57,@lornecoe It is a mystery there are no spots available for vaccine booking in Durham. Tried right at midnight when… https://t.co/n0P4JK6mn2,,Twitter Web App,False,2021-12-04 16:24:57,2021-12-04,16:24:57,2021-12-04 16:24:57
