user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1702.0,2200.0,15234.0,False,2020-11-09 13:52:43,"@irenep671 @DrAnneMurphy @michelledrage Agree #GPsAreOpen local, trusted &amp; best placed to offer safe mass… https://t.co/XW58udWcVu",['GPsAreOpen'],Twitter Web App,False,2020-09-11 13:52:43,2020-09-11,13:52:43,2020-09-11 13:52:43
✨ Karma ✨,,"Student of Astrology  ✨ Quantum Mechanics ✨ 
Clairsentient ✨ Law of Attraction ✨ Manifestation ✨ Black Excellence ✨ VP Kamala Harris stan account",2019-08-26 13:25:30,84.0,25.0,731.0,False,2020-11-09 13:52:51,This COVID vaccine announcement by Pfizer is not a surprise as we approach the great conjunction of Jupiter and Sat… https://t.co/rXKP9ccBqF,,Twitter Web App,False,2020-09-11 13:52:51,2020-09-11,13:52:51,2020-09-11 13:52:51
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2083.0,1524.0,6723.0,False,2020-11-09 13:52:53,"@lewis_goodall 90% chance of success seems to be the very welcome theme of November.

#BidenHarris2020 #CovidVaccine","['BidenHarris2020', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 13:52:53,2020-09-11,13:52:53,2020-09-11 13:52:53
Teesside Tory,,"Exiled Teessider. Believes in small state, low tax, rule of law, individual liberty and responsibility, the family unit, the Union, monarchy and Brexit 🇬🇧",2015-02-17 11:09:37,76.0,172.0,3554.0,False,2020-11-09 13:53:49,"If the UK buys 40m vaccines from Big Pharma, that's privatising the NHS, right lefties? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 13:53:49,2020-09-11,13:53:49,2020-09-11 13:53:49
Mark Sheppard,United Kingdom,"Owner of The Edible Garden Company, author of Change Your Mind Change Your Life, no-dig gardening teacher, market gardener, member of The Green Party",2010-05-10 12:03:11,144.0,45.0,90.0,False,2020-11-09 13:54:16,Awesome news about possible #CovidVaccine. Watch @realDonaldTrump try to clame it was all down to him despite turni… https://t.co/ErqHdisj2Q,['CovidVaccine'],Twitter for Android,False,2020-09-11 13:54:16,2020-09-11,13:54:16,2020-09-11 13:54:16
Scott 🕹️📚🐕🍷,Bournemouth,"Part time library worker, full time responsibility shirker. 
Retro gamer, book hoarder, dog's best friend, ex vinyl junkie, current red wine addict.",2013-09-03 15:49:29,2932.0,128.0,94775.0,False,2020-11-09 13:54:18,Even if Bill Gates did monitor me through a #CovidVaccine  (which he wouldn't)...i'm a hermit. Knock yourself out B… https://t.co/eUIDR3dgK6,['CovidVaccine'],Twitter Web App,False,2020-09-11 13:54:18,2020-09-11,13:54:18,2020-09-11 13:54:18
✨ Karma ✨,,"Student of Astrology  ✨ Quantum Mechanics ✨ 
Clairsentient ✨ Law of Attraction ✨ Manifestation ✨ Black Excellence ✨ VP Kamala Harris stan account",2019-08-26 13:25:30,84.0,25.0,731.0,False,2020-11-09 13:54:27,"See below

👇🏿👇🏿👇🏿👇🏿👇🏿

#CovidVaccine 

https://t.co/YSby8Wo9I5",['CovidVaccine'],Twitter Web App,False,2020-09-11 13:54:27,2020-09-11,13:54:27,2020-09-11 13:54:27
Syed Khurram M Gardezi,"London, England","Cardiologist, Heart failure, CMR, Cardiac Transplant, ACHD, University of Oxford. The views expressed here are mine only",2016-09-25 14:08:03,429.0,638.0,2249.0,False,2020-11-09 13:54:28,Finally some good news on #COVID19 #Covidvaccine : First 'milestone' vaccine offers 90% protection https://t.co/IA09e4L8Ub,"['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2020-09-11 13:54:28,2020-09-11,13:54:28,2020-09-11 13:54:28
Dalal Street,Gurgaon,"A forum to share news and views with fellow investors. Disclaimer: before any investment, take advice of a certified financial expert. Don't rely on random tips",2020-05-07 05:01:22,85.0,1.0,7.0,False,2020-11-09 13:54:45,"Expect fireworks in stock market tmrw

#Mondaythoughts #investingnews #investing #investors #stocks #Nifty… https://t.co/4uMUdkKv3k","['Mondaythoughts', 'investingnews', 'investing', 'investors', 'stocks', 'Nifty']",Twitter Web App,False,2020-09-11 13:54:45,2020-09-11,13:54:45,2020-09-11 13:54:45
Shailendra Tiwari,"Bengaluru, India",Founder at @FasalOfficial (https://t.co/i3oE8UweJo) | #ForbesUnder30Asia | #AgTech | 🇮🇳,2012-07-28 09:07:47,414.0,156.0,3080.0,False,2020-11-09 13:54:47,"A 1000 claps 😀

#COVID19 #CovidVaccine 

https://t.co/HXue4EOoM1","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 13:54:47,2020-09-11,13:54:47,2020-09-11 13:54:47
