user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donald Trump Desk,"Cape Town, South Africa",Master of Disguise:Mentally Agile :Street Smart.,2011-04-07 18:27:10,1019.0,3858,7402,False,2021-07-28 06:11:28,"Lose your job than to take a vaccine .or die without vaccine .

VACCINE gangs want to be players and match officials at the same time . Since when govt cares bbt your health ?.

#Pfizer  #NoVaccinePassport  #CovidVaccine  #Covid19SA  #Newzroom405 #Zuma","['Pfizer', 'NoVaccinePassport', 'CovidVaccine', 'Covid19SA', 'Newzroom405', 'Zuma']",Twitter for Android,False,2021-07-28 06:11:28,2021-07-28,06:11:28,2021-07-28 06:11:28
#scanNZ #NZHellhole 😇🌺🦤🏳️‍⚧️🏳️‍🌈,"Wellington City, New Zealand","Wheely just livin life🥳😜🙄Occasionally adults. Toasted🥪aficionado. ❤️u all. No terfs. No fucks given. Volunteer🐶wrangler & feeder. Gin, make it a double",2015-05-25 22:17:52,58.0,188,3854,False,2021-07-28 06:12:21,"Book now, or register if can’t yet book! #Covid_19 #COVID19 #CovidVaccine #nzcovid 
 https://t.co/rnlbpurulo","['Covid_19', 'COVID19', 'CovidVaccine', 'nzcovid']",Twitter for iPhone,False,2021-07-28 06:12:21,2021-07-28,06:12:21,2021-07-28 06:12:21
Deep दीप.,Somewhere ,"into Yoga & meditation. I write sometimes...
Mountains calling. love for Doggos. Hug ur dog for me. 🥰 I like random Tweets. 💙",2021-05-27 15:54:29,412.0,67,3774,False,2021-07-28 06:13:56,"Got my dose 1 within 30 minutes. And staff is laughing for 20 minutes, don't ask why!! 
#CovidVaccine 😌",['CovidVaccine'],Twitter for Android,False,2021-07-28 06:13:56,2021-07-28,06:13:56,2021-07-28 06:13:56
Adam Ford,"South East, England","Surveyor, Virtue Signaller Extraordinaire, Film Pancake, Wrestling Boffin, Music Lover of Bygone Times, History Buff, Husband, Dad & Servant of Cat #HopeNotHate",2015-11-10 09:29:58,53.0,37,265,False,2021-07-28 06:14:58,It is entirely up to people whether or not they have the #Vaccine. And entirely up to other people whether or not they allow them into their premises. #CovidVaccine #Covid_19,"['Vaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-28 06:14:58,2021-07-28,06:14:58,2021-07-28 06:14:58
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7257.0,781,2592,True,2021-07-28 06:15:02,"Thinking about getting your 1st jab?

Pop into our Centrale vaccination centre @centralewg
and meet Trudy and her lovely team. They're here all day, ready to answer all your questions and help you get your #CovidVaccine. https://t.co/TEerl80zPJ",['CovidVaccine'],Hootsuite Inc.,False,2021-07-28 06:15:02,2021-07-28,06:15:02,2021-07-28 06:15:02
Marie Dorn,,"bioprocess engineering student ⚗️🧬🧪 @ovgupresse

#science 🔬, #music 🎼, #books 📚 #nature 🌿 #womaninscience",2021-02-05 11:26:50,3.0,82,313,False,2021-07-28 06:18:16,"Just received my 2nd Covid Shot. Thanks to all the great Scientists &amp; workers who made the efforts to make it possible.
#VaccinesWork #vaccination #CovidVaccine #ThankYou","['VaccinesWork', 'vaccination', 'CovidVaccine', 'ThankYou']",Twitter for Android,False,2021-07-28 06:18:16,2021-07-28,06:18:16,2021-07-28 06:18:16
tim cruickshank,Earth (its not flat!),🍹slàinte🍻* Spurs * sports * cocktail happy hour🍹* 80s * champion boy‘84 * peace✌🏻* asian food * bar billiards *art * science *,2012-07-29 08:16:34,174.0,478,23244,False,2021-07-28 06:18:26,"Please get vaccinated.
#CovidVaccine #nhs 
https://t.co/e90a6unXLx","['CovidVaccine', 'nhs']",Twitter for iPhone,False,2021-07-28 06:18:26,2021-07-28,06:18:26,2021-07-28 06:18:26
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2322.0,1079,5496,False,2021-07-28 06:21:58,"#COVID19Vaccination Update: 

Over 46.23 Crore vaccine doses provided to states so far

Over 2.18 Crore balance and unutilized doses still available with states and private hospitals to be administered

@NewIndianXpress 
#CovidVaccine","['COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-28 06:21:58,2021-07-28,06:21:58,2021-07-28 06:21:58
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,93.0,248,3367,False,2021-07-28 06:22:35,"Trending on #Twitter ...just coincidence I suppose. Poor Bob Odenkirk in the hospital,  just months after a #CovidVaccine . Get well Bob... https://t.co/7YwGsP8B9w","['Twitter', 'CovidVaccine']",Twitter for Android,False,2021-07-28 06:22:35,2021-07-28,06:22:35,2021-07-28 06:22:35
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1152135.0,306,1124,True,2021-07-28 06:23:45,"The government may reduce the 25% quota of vaccination supply for private hospitals given their subdued response, and procure more on its end for supplies to states.

by @AmanKayamHai_ | #Vaccine #COVID19 #COVIDVaccine
https://t.co/zhB0AZQX1c","['Vaccine', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-28 06:23:45,2021-07-28,06:23:45,2021-07-28 06:23:45
