user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P23 Labs,"Savannah, GA","Molecular specialty clinical diagnostic laboratory based in Savannah, GA.",2019-11-25 03:09:21,26.0,82,418,False,2021-01-11 16:22:56,"Things to know if you’re #vaccinated against #covid19:
• You can’t ditch the mask or social distancing guidelines
•… https://t.co/hlAAaouM8H","['vaccinated', 'covid19']",Twitter for iPhone,False,2021-11-01 16:22:56,2021-11-01,16:22:56,2021-11-01 16:22:56
Atoosa Rabiee,"Washington, DC",Transplant hepatologist/GI doc @DCVAMC| Director of Hepatology|#livertwitter|@HopkinsMedicine@UMiamiHealt alum|#livercancer|#portalHTN|#NAFLD|#MEDed|#LFN,2019-11-10 20:06:54,3086.0,2562,15320,False,2021-01-11 16:24:21,"Very helpful @hepatoMD 
#livertwitter #CovidVaccine https://t.co/5pvUOmNaNI","['livertwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 16:24:21,2021-11-01,16:24:21,2021-11-01 16:24:21
Ariel Méndez,"Bend, OR","For mobile, healthy communities and reducing car dependence. Personal account. For official see @AMendezBPRD. Views are my own.",2008-07-11 14:14:59,542.0,724,27394,False,2021-01-11 16:24:23,"Last week, @OregonGovBrown said she wanted to see 12k #covidvaccine shots administered per day in OR by Jan 18.

La… https://t.co/WshB515C9h",['covidvaccine'],Twitter Web App,False,2021-11-01 16:24:23,2021-11-01,16:24:23,2021-11-01 16:24:23
WJCS,"White Plains, NY","WJCS is one of the largest human service organizations in Westchester, serving people of all ages/backgrounds. #mentalhealth #autism #LGBTQ #Alzheimers #trauma",2017-04-12 18:17:06,411.0,1574,789,False,2021-01-11 16:25:04,"We are incredibly  #WJCSProud of WJCS staff members Diane Klein, Community Programs  and Jill Phillips, Director of… https://t.co/phq5Ijw589",['WJCSProud'],Hootsuite Inc.,False,2021-11-01 16:25:04,2021-11-01,16:25:04,2021-11-01 16:25:04
Sports Destinations,"Birmingham, AL",Sports Destination Management: Essential Planning & Location Strategies for Sports Event Organizers,2009-07-23 22:46:56,1520.0,2963,2760,False,2021-01-11 16:25:07,"The advent of a #COVIDVaccine means sports events for vulnerable populations are safer
https://t.co/Fa4aKBqEFa… https://t.co/T40ufXn8qE",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-01 16:25:07,2021-11-01,16:25:07,2021-11-01 16:25:07
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25025.0,755,1505,False,2021-01-11 16:25:29,Learn more at https://t.co/6tNGtUwzuZ. #OCCOVID19 #COVIDVaccine #COVIDVaccineFacts https://t.co/ce4U3hmCuX,"['OCCOVID19', 'COVIDVaccine', 'COVIDVaccineFacts']",Twitter for iPad,False,2021-11-01 16:25:29,2021-11-01,16:25:29,2021-11-01 16:25:29
Susan Farrow,London,"🕷Girly Swot, Musician, editor, animal welfare advocate, JS Bach obsessive, devoted slave and companion of the most beautiful Jack Russell in the world 🐾",2015-05-25 23:38:43,50.0,118,5646,False,2021-01-11 16:26:11,"I would be over the bloody moon to have a jab in the middle of the night. Bring it on - anytime, any place, anywher… https://t.co/CbktzzVsxa",,Twitter for iPad,False,2021-11-01 16:26:11,2021-11-01,16:26:11,2021-11-01 16:26:11
Jayson Carmichael,"North West, England",,2017-07-16 20:47:20,104.0,205,373,False,2021-01-11 16:28:05,#COVIDVaccination.  #CovidVaccine.      You’ll get a cold standing in a long queue yii knaa like.,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 16:28:05,2021-11-01,16:28:05,2021-11-01 16:28:05
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,5769.0,1668,1404,True,2021-01-11 16:28:33,After you have had your Covid-19 vaccine you may need to be monitored for 15 minutes before leaving. It might be wi… https://t.co/mLNqzmpJiU,,Twitter Web App,False,2021-11-01 16:28:33,2021-11-01,16:28:33,2021-11-01 16:28:33
Massarah Mikati,"Albany, NY","Immigration & communities of color @timesunion ✍🏼 Prev. @HoustonChron, Johnson News 📰 Travel & culture addict ✈️ Lebanese 🇱🇧 mmikati@timesunion.com 📧",2014-09-08 23:49:04,1570.0,1279,5905,False,2021-01-11 16:29:37,"A must-ready by @bethanybump on #CovidVaccine hesitancy:

“I talked to Black men who say, ‘Oh, we ended up with syp… https://t.co/2LQw1vKGBK",['CovidVaccine'],Twitter Web App,False,2021-11-01 16:29:37,2021-11-01,16:29:37,2021-11-01 16:29:37
