user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1097.0,1010.0,6996.0,False,2021-03-20 14:34:27,"What is it with Michelles that makes them want to help friends, family, AND strangers to navigate the challenging s… https://t.co/iIVq7hdC0M",,Twitter for iPhone,False,2021-03-20 14:34:27,2021-03-20,14:34:27,2021-03-20 14:34:27
Katryna Perera,"Frederick, MD",Education & Food Reporter for @frednewspost | @columbiajourn and @saintjosephs Alum | Retweets/Opinions are my own. Contact me at kperera@newspost.com,2011-11-10 15:24:50,615.0,924.0,5235.0,False,2021-03-20 14:34:42,Trying to obtain an appointment for a #CovidVaccine in Maryland has been compared to trying to win the lottery or p… https://t.co/GYW1D6EWuc,['CovidVaccine'],Twitter Web App,False,2021-03-20 14:34:42,2021-03-20,14:34:42,2021-03-20 14:34:42
JC McLaw,,Wife. Friend. Follower of Christ. Reader. Hufflepuff. She/her.,2011-12-11 22:27:28,61.0,157.0,7495.0,False,2021-03-20 14:34:47,"I miss Merlefest. Everybody, please get vaccinated. Merlefest is my annual therapy. I miss live music, my festival… https://t.co/NfQagvzj9c",,Twitter for iPhone,False,2021-03-20 14:34:47,2021-03-20,14:34:47,2021-03-20 14:34:47
Bridget Naso,"San Diego, CA",Policy Advisor. Award-winning Anchor and Reporter with 9 Emmy nominations. Experienced in tourism and homeless services. Loving life in San Diego!🧘‍♀️❤️🏄‍♀️,2010-03-15 02:45:02,3936.0,1775.0,1719.0,True,2021-03-20 14:35:43,Another reason for San Diegan’s to get vaccinated - Dr. Fauci says they work well against the variant B1.1.7 which… https://t.co/2VL8QrcbWW,,Twitter for iPhone,False,2021-03-20 14:35:43,2021-03-20,14:35:43,2021-03-20 14:35:43
Anas Ahmad Shah ⚕️,Pakistan,#Doctor #Health_Activist #Blogger 🕋ﷺ  🇵🇰 Retweet≠endorsement,2008-04-25 16:30:30,58.0,66.0,885.0,False,2021-03-20 14:35:44,Regarding vaccine the claimed protection around 75-85% is achieved after the 2nd shot.Second the Covid symptoms can… https://t.co/KhM3o28WVQ,,Twitter for Android,False,2021-03-20 14:35:44,2021-03-20,14:35:44,2021-03-20 14:35:44
jae,where I am,"Random musings from a random chick.
*Opinions are my own*
she/her",2011-09-22 05:03:51,149.0,171.0,15253.0,False,2021-03-20 14:36:05,"This clinic was so well done. Smooth sailing, friendly people. I did not feel like I was being rushed in or out. Th… https://t.co/W3A77Vm9EF",,Twitter for Android,False,2021-03-20 14:36:05,2021-03-20,14:36:05,2021-03-20 14:36:05
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-20 14:37:00,"The danger of religious misinformation around Covid vaccines https://t.co/pP47JsRwCB via @BBCNews ht @CarttCa 

💉⛪️… https://t.co/Y0pf6u8KZQ",,Twitter Web App,False,2021-03-20 14:37:00,2021-03-20,14:37:00,2021-03-20 14:37:00
Fatima Tokhmafshan (she/elle) 🇨🇦🏳️‍🌈,"Tiohtià (Montréal), Canada",#Geneticist #Bioethicist @RIMUHC1| MD candidate @StGeorgesU| #scicomm lead @COVID_19_Canada| @sciencepolicy SoMe lead| #SocialJustice Advocate| Views are my own,2009-12-18 08:17:11,4599.0,1528.0,29886.0,False,2021-03-20 14:37:30,💻🤳🏾Join me and Dr Richa Agnihotri (@richagni) for a lively and fun around of #COVIDVaccine Q&amp;A on Instagram Live.… https://t.co/vFJC8hQa5j,['COVIDVaccine'],Twitter for Mac,False,2021-03-20 14:37:30,2021-03-20,14:37:30,2021-03-20 14:37:30
Ally Balcerzak,"Buffalo, NY",Marketing strategist. Project manager. Writer. Dog mom. Nature lover. 🏳️‍🌈🇵🇷| IG: buffally,2009-07-02 18:29:34,302.0,320.0,1514.0,False,2021-03-20 14:37:50,T-14 days until full vaccination. #CovidVaccine https://t.co/TWVcz4rPWO,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:37:50,2021-03-20,14:37:50,2021-03-20 14:37:50
peace lady,,"have patience, be kind.",2014-04-04 22:51:51,947.0,2081.0,128824.0,False,2021-03-20 14:38:03,Just got my first jab. Thank you science &amp; @pfizer ✌🏼#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:38:03,2021-03-20,14:38:03,2021-03-20 14:38:03
