user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5824101.0,246,4444,True,2021-10-22 14:08:33,"As Indians, we applaud the milestone but it is not right to celebrate: Congress spokesperson @drajoykumar;
Congress should not politicize this issue: BJP spokesperson @TuhinS 
#7At7 with @PreetiChoudhry 
#CovidVaccine #coronavirus https://t.co/l3EuElIaPG","['7At7', 'CovidVaccine', 'coronavirus']",Twitter Media Studio - LiveCut,False,2021-10-22 14:08:33,2021-10-22,14:08:33,2021-10-22 14:08:33
Maroof Hussain #Stayhome 🏠 #Staysafe.,"Hyderabad, India","My Dad Ever Time Advice Me This Line.

Naam Ke Liye Tum Kaam Mat Kaaro Kaam Kaaro Bas Naam Khud Hojayega.

Ur Always Right Dad Today Ur words Worked For Me",2015-09-28 05:17:29,2832.0,47,12203,False,2021-10-22 14:08:57,"A two-day vaccination drive is to be held on Saturday &amp; Sunday, October 23rd &amp; 24th at SA IMPERIAL GARDEN, Toli Chowki.

CoviShield 2nd Dose &amp; Covaxin 1st &amp; 2nd Dose.

Request residents of Karwan constituency to avail this opportunity.

#CovidVaccine #Covaxin #COVISHIELD https://t.co/wQven9t4Xb","['CovidVaccine', 'Covaxin', 'COVISHIELD']",Twitter for Android,False,2021-10-22 14:08:57,2021-10-22,14:08:57,2021-10-22 14:08:57
Shri Rawatpura Sarkar Institutions Datia(M.P.),"Datia, India",Wisdom | Integrity |Excellence   Official twitter account of Shri Rawatpura Sarkar Institutions Datia(M.P.),2018-09-12 06:14:11,31.0,60,81,False,2021-10-22 14:09:08,"Congratulations India! 🇮🇳 
Jeet Jayega India 
.
.
.
For more info, visit: https://t.co/t3zyllE9vt or call us on +91 7755001685, 8009000045, 8009000047.
Address: NH-75, Gwalior-Jhansi Road, Datia(M.P)
#Sri #SriDatia #College #india #healthcare #vaccination #covid_19 #covidvaccine https://t.co/M0oQvApm5T","['Sri', 'SriDatia', 'College', 'india', 'healthcare', 'vaccination', 'covid_19', 'covidvaccine']",Twitter for Android,False,2021-10-22 14:09:08,2021-10-22,14:09:08,2021-10-22 14:09:08
#CovidRehab,World,Global rehabilitation colleagues sharing & translating evidence & knowledge during this Covid period & beyond | No conflicts |(use #CovidRehab hashtag to share),2020-04-14 17:59:23,4144.0,907,4753,False,2021-10-22 14:12:21,"“Coronavirus disease 2019 can damage cerebral small vessels and cause neurological symptoms.”

Translation:
#COVID19 can cause #braininjury 🤕

#StaySafe #CovidVaccine #Masks #airborne #LongCovid https://t.co/j1OSeDzmm1","['COVID19', 'braininjury', 'StaySafe', 'CovidVaccine', 'Masks', 'airborne', 'LongCovid']",Twitter for iPhone,False,2021-10-22 14:12:21,2021-10-22,14:12:21,2021-10-22 14:12:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5824101.0,246,4444,True,2021-10-22 14:13:05,"Celebrations are to honour the role of health workers and others who helped in achieving this milestone: @TuhinS 
Congress’ @drajoykumar presents his views. 
#7At7 with @PreetiChoudhry 
#CovidVaccine #coronavirus #VaccinationMilestone https://t.co/j6Fyq5WD19","['7At7', 'CovidVaccine', 'coronavirus', 'VaccinationMilestone']",Twitter Media Studio - LiveCut,False,2021-10-22 14:13:05,2021-10-22,14:13:05,2021-10-22 14:13:05
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,78845.0,6490,111663,True,2021-10-22 14:14:05,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🥳🙏🏻 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/S2fKXWgHoh","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-10-22 14:14:05,2021-10-22,14:14:05,2021-10-22 14:14:05
Lynette Anthony Hundermark,Cape Town,"Recognised Industry expert in UX, Digital, Apps, Tech.| Int. Conf speaker |Working mum|Gamer |Makeup Artistry Practitioner. Inspire. Passion.Purpose",2009-02-20 00:39:58,2428.0,1191,7180,False,2021-10-22 14:17:44,Well I am glad to have my entire crew 5G enabled! ❤️ #CovidVaccine https://t.co/bcb3I7hleN,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 14:17:44,2021-10-22,14:17:44,2021-10-22 14:17:44
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,78845.0,6490,111663,True,2021-10-22 14:21:36,"Ontario #CovidVaccine 📈💪🏻💉
All Ontarians born in 2009 or earlier are eligible. Highest-risk patients including transplant &amp; some immunocompromised patients are eligible for a booster.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/BnyCcSE94t https://t.co/8gRq3GYQkJ","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-10-22 14:21:36,2021-10-22,14:21:36,2021-10-22 14:21:36
Dan Ashendorf,"Watford, England",https://t.co/KodsvRKERm App Developer. Internet Marketing Ace. List Building Wizard 🧙‍♂️$100K Club - Six Figures Online in Six Weeks,2014-02-27 04:22:11,181.0,347,435,False,2021-10-22 14:21:51,"#CovidVaccine  Triggers Serious #stroke , by @edge_today https://t.co/agC99yLUz4","['CovidVaccine', 'stroke']",Twitter Web App,False,2021-10-22 14:21:51,2021-10-22,14:21:51,2021-10-22 14:21:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 14:24:17,"Dan Bongino is so disturbed by Cumulus’ efforts to save lives with its vaccine mandate, he wants them to fire him for refusing to go along. #COVIDVaccine  (@crooksandliars) https://t.co/TENpCPNoqO",['COVIDVaccine'],Revive Social App,False,2021-10-22 14:24:17,2021-10-22,14:24:17,2021-10-22 14:24:17
