user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013,11014,False,2021-07-28 14:58:29,what is the real death rate associated with #CovidVaccine ? Is it higher than the death rate from flu vaccine or other vaccines? I used VAERS data base because it contains data recorded over 30 years for different vaccines. I decided to calculate the number of deaths per dose 1,['CovidVaccine'],Twitter Web App,False,2021-07-28 14:58:29,2021-07-28,14:58:29,2021-07-28 14:58:29
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-28 14:58:56,"It's for your health.

#CovidVaccine https://t.co/80eKHQqYLL",['CovidVaccine'],Twitter Web App,False,2021-07-28 14:58:56,2021-07-28,14:58:56,2021-07-28 14:58:56
Geetu Khemlani,"Madrid, Comunidad de Madrid",Photography is all about evoking emotions. Flower & Macro Photography. All pictures taken by me 🙋🏻‍♀️ except RT.,2021-06-05 09:57:04,946.0,699,7223,False,2021-07-28 14:59:07,"Got my second vaccination today! Damn, my arm hurts! Did anyone get effects on the second shot? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 14:59:07,2021-07-28,14:59:07,2021-07-28 14:59:07
Michael R. Webb,"Los Angeles, CA","White Ally, Value Emotional Intelligence, Vintage Music and creative healing spaces.",2016-10-25 05:02:57,6.0,145,82,False,2021-07-28 14:59:21,"For unvaccinated #LACity employees, If you were offered financial compensation, would you get vaccinated? #unvaccinated #CovidVaccine  #coronavirus","['LACity', 'unvaccinated', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-28 14:59:21,2021-07-28,14:59:21,2021-07-28 14:59:21
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807,9479,False,2021-07-28 14:59:47,"@RutiRegan I'm shocked how much resistance the #CovidVaccine has gotten among the disability community, when we know they are at significantly more risk for serious disease (and many states will cut their treatment first if hospitals are overwhelmed).",['CovidVaccine'],Twitter for Android,False,2021-07-28 14:59:47,2021-07-28,14:59:47,2021-07-28 14:59:47
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,958.0,114,929,False,2021-07-28 15:00:00,"Registration for a #CovidVaccine for people aged 16 and 17 is now open. To register online for your vaccine, you will need your PPS Number, Eircode, mobile number and your email address. Register now at https://t.co/ZS0XjTVfc5 #ForUsAll https://t.co/dtK6DP6HlU","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-28 15:00:00,2021-07-28,15:00:00,2021-07-28 15:00:00
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-28 15:00:01,How about the Delta suburb of Coronaville? #MaskUp #CovidVaccine #stayathome Peace NOW. https://t.co/a8teHXj6HF,"['MaskUp', 'CovidVaccine', 'stayathome']",Twitter for iPhone,False,2021-07-28 15:00:01,2021-07-28,15:00:01,2021-07-28 15:00:01
Lancs Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3571.0,648,750,False,2021-07-28 15:00:02,"As most restrictions are lifting, we must do all we can to protect ourselves and those we love from coronavirus.

💉 The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:  https://t.co/qCocg9weHr 

#LetsKeepLancashireSafe https://t.co/BCd7oVUOVg","['CovidVaccine', 'LetsKeepLancashireSafe']",TweetDeck,False,2021-07-28 15:00:02,2021-07-28,15:00:02,2021-07-28 15:00:02
West Northamptonshire Council,,"Welcome to West Northamptonshire Council, a great place to live, work, visit and thrive.",2019-02-26 13:09:14,2666.0,45,91,False,2021-07-28 15:00:52,"Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!
🌞 You don’t need to wait for a text from the NHS before you make a move! 
You can book online at https://t.co/k0ZDEdbVmC 
#LoveIsland https://t.co/eJxQLD6PA9","['Summer2021', 'CovidVaccine', 'LoveIsland']",Hootsuite Inc.,False,2021-07-28 15:00:52,2021-07-28,15:00:52,2021-07-28 15:00:52
West Oxfordshire District Council,Witney,🌲 The latest news and information from West Oxfordshire District Council | 🕔 This account is monitored 9-5 weekdays | 📧 customer.services@westoxon.gov.uk,2011-07-14 14:11:19,6818.0,277,933,False,2021-07-28 15:02:06,"Over 18 and need your 1st or 2nd #CovidVaccine? 💉 

The walk-in centre at the Witney Town Centre Shop is open this evening until 7:30pm and tomorrow 9:30am - 7:30pm.

You can only be given your 2nd dose at least 8 weeks after the 1st dose. Please also bring proof of age along. https://t.co/8EBpJxJWOA",['CovidVaccine'],Orlo,False,2021-07-28 15:02:06,2021-07-28,15:02:06,2021-07-28 15:02:06
