user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Deborah Shlian, MD,",,,2013-02-11 15:37:11,33.0,142.0,50.0,False,2021-05-27 12:25:08,Also X-rays and Mammograms: #LymphNode Findings on PET: #Cancer  or #CovidVaccine ? https://t.co/bDnYIAntMf,"['LymphNode', 'Cancer', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:25:08,2021-05-27,12:25:08,2021-05-27 12:25:08
"Jason Murphy, PhD","Melbourne, Australia","Random thoughts. Critical theory, qualitative researcher. Business/Sociology. @MelbWriteUp co-op member.",2011-05-01 07:01:14,564.0,665.0,3617.0,False,2021-05-27 12:25:11,Just booked my vaccine. Online booking system available for the Austin Hospital. Took about 3 minutes. 🙌 #CovidVaccine https://t.co/U7tmnWeOrt,['CovidVaccine'],Twitter Web App,False,2021-05-27 12:25:11,2021-05-27,12:25:11,2021-05-27 12:25:11
The Third Doctor?,Exiled on Earth,"Known as The Doctor, not Doc or Prof.
Exiled on Earth for meddling in other planets affairs.
Time moves in circles. In danger of moving backwards again.  #FBPE",2017-11-15 11:04:32,1775.0,2273.0,9217.0,False,2021-05-27 12:25:12,"@MattHancock This was on your watch #COVID19 #CovidVaccine #JohnsonVariant #johnsonisaliar 
https://t.co/f3SmJt13vO","['COVID19', 'CovidVaccine', 'JohnsonVariant', 'johnsonisaliar']",Twitter Web App,False,2021-05-27 12:25:12,2021-05-27,12:25:12,2021-05-27 12:25:12
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,3016.0,0.0,62.0,False,2021-05-27 12:25:16,"Hemant writes to Cooperate houses to help govt in providing vaccines to people
#Jharkhand 
#HemantSoren 
#Writers 
#CovidVaccine 
#Ranchi https://t.co/rlwP9Wh6Ks","['Jharkhand', 'HemantSoren', 'Writers', 'CovidVaccine', 'Ranchi']",TweetDeck,False,2021-05-27 12:25:16,2021-05-27,12:25:16,2021-05-27 12:25:16
Matt Sloan 🎃,"Belfast, Northern Ireland",Fantasy #Writer | Senior Contributor Editor @TheMightySite | Gamer | INFP | #MentalHealth | #Socialist | Respect Existence or Expect Resistance | Views my own.,2009-02-02 11:54:58,1451.0,1302.0,6637.0,False,2021-05-27 12:25:17,"Yesterday: second COVID-19 vaccine dose for me and @autumn.aurelia! Weird birthday present but thanks, Universe?

#astrazeneca #vaccine #covidvaccine #covid19 #vaccinationdone✔️ https://t.co/pNsNGmcCZ3","['astrazeneca', 'vaccine', 'covidvaccine', 'covid19', 'vaccinationdone']",Instagram,False,2021-05-27 12:25:17,2021-05-27,12:25:17,2021-05-27 12:25:17
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-27 12:25:26,POLITICO Playbook: GOP dreads the return of Trump rallies https://t.co/ekam7miWXz via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #GOPCorruptionOverCountry,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'GOPCorruptionOverCountry']",Twitter Web App,False,2021-05-27 12:25:26,2021-05-27,12:25:26,2021-05-27 12:25:26
Mimi Osa,,🎓Comms Consultant || Founder @pbtcreativesolutions || Freelance Writer || ...and more! 📧 mimi@mimiosa.com,2009-03-15 00:31:41,1063.0,682.0,862.0,False,2021-05-27 12:28:08,Fully vaccinated!! Yassssssss #CovidVaccine #AstraZenaca https://t.co/6XpYARXbw0,"['CovidVaccine', 'AstraZenaca']",Twitter for Android,False,2021-05-27 12:28:08,2021-05-27,12:28:08,2021-05-27 12:28:08
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 12:29:34,MP receives fresh consignment of amphotericin amid shortage https://t.co/6UtTxLqcry #CovidVaccine #lockdownindia #ChandaBabu #oxygen #indiapolitics,"['CovidVaccine', 'lockdownindia', 'ChandaBabu', 'oxygen', 'indiapolitics']",dlvr.it,False,2021-05-27 12:29:34,2021-05-27,12:29:34,2021-05-27 12:29:34
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69476.0,1160.0,1818.0,True,2021-05-27 12:30:01,"Articles claim a study found that the #COVID19 vaccine developed by #Pfizer-BioNTech may cause diseases such as Alzheimer's. But medical experts say the study linking mRNA shots to neurodegenerative diseases has no scientific basis. #FakeNews #CovidVaccine
https://t.co/G3jJNNGo4o","['COVID19', 'Pfizer', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-05-27 12:30:01,2021-05-27,12:30:01,2021-05-27 12:30:01
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-27 12:30:28,Republicans are just getting started in plot against American democracy https://t.co/DZGTqW6yqY via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid19 #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #GOPCorruptionOverCountry,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid19', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'GOPCorruptionOverCountry']",Twitter Web App,False,2021-05-27 12:30:28,2021-05-27,12:30:28,2021-05-27 12:30:28
