user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Weird Witty Watchful,,My books: https://t.co/xEIGd9ODPp Shutterstock Portfolio: https://t.co/iEghOQSLOW,2013-04-01 00:37:09,234.0,223.0,5648.0,False,2021-05-27 21:57:31,These Prescription Drugs May Reduce the Efficacy of COVID-19 Vaccines https://t.co/elDs4rYwRa? #prescription #medication #COVID19 #CovidVaccine,"['prescription', 'medication', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 21:57:31,2021-05-27,21:57:31,2021-05-27 21:57:31
NW Melbourne PHN,"Melbourne, Australia","We’re working with doctors, hospitals, specialists and health providers to keep people well in Melbourne's north and west. Follow for health news and services.",2011-12-10 03:27:47,3177.0,1330.0,1537.0,False,2021-05-27 21:57:35,"and Get Vaccinated videos in Cantonese, Hindi, Mandarin &amp; Vietnamese #CovidVaccine #COVIDVaccination Getting #Jabdone is 💪","['CovidVaccine', 'COVIDVaccination', 'Jabdone']",Twitter for iPhone,False,2021-05-27 21:57:35,2021-05-27,21:57:35,2021-05-27 21:57:35
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1265.0,9.0,200.0,False,2021-05-27 21:58:05,"52 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10276 Southern Md Blvd, Dunkirk
12251 Darnestown Road, Gaithersburg
151 Walkers Village Way, Walkersville
751 S. Salisbury Blvd., Salisbury
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-27 21:58:05,2021-05-27,21:58:05,2021-05-27 21:58:05
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13166.0,7159.0,25408.0,False,2021-05-27 21:59:24,"@CBCMorningLive Our next #Jabapalooza is June 5th. For our 18y+ patients and others (440 doses of Moderna booked). Patients who want a quiet space (and 80/90 year olds) will come to our office for their #CovidVaccine the day before that. Sadly, we haven’t received Pfizer for our 12-17y cohort. https://t.co/WoQXAdTWZ8","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 21:59:24,2021-05-27,21:59:24,2021-05-27 21:59:24
Warsux,,#EnoughisEnough  #HumanRightsViolations #Hometobilo,2019-05-15 05:53:22,379.0,1196.0,8314.0,False,2021-05-27 22:00:31,"What the hell are we paying the LNP for, snoozing? #auspol #MorrisonLockdown #CovidVic #melbournelockdown #lockdown #LNPfail #COVID19 #CovidVaccine #Australia https://t.co/pNtKiTH5zx","['auspol', 'MorrisonLockdown', 'CovidVic', 'melbournelockdown', 'lockdown', 'LNPfail', 'COVID19', 'CovidVaccine', 'Australia']",Twitter for Android,False,2021-05-27 22:00:31,2021-05-27,22:00:31,2021-05-27 22:00:31
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,33.0,32.0,293.0,False,2021-05-27 22:00:50,"When there is overwhelming evidence that #CovidVaccine it's nicer for them to make up whatever information that they want to give them an excuse from doing the right thing. #QAnonCult didn't disappear, they just went somewhere else. https://t.co/nvwe5wOJkc","['CovidVaccine', 'QAnonCult']",Twitter Web App,False,2021-05-27 22:00:50,2021-05-27,22:00:50,2021-05-27 22:00:50
Lex Jurgen,"Los Angeles, CA",I'm starting a new cryptocurrency called $ButtCoin. DM for details on how it's mined. Hear my latest audio-tales: https://t.co/NKagqC8x7s,2017-12-23 04:26:15,5052.0,179.0,2097.0,False,2021-05-27 22:01:01,"#GavinNewsom announces he’s giving away tens of millions in other people’s tax dollars to people who get the #CovidVaccine. 

Added to list of reasons I’m a libertarian. How can you not?","['GavinNewsom', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 22:01:01,2021-05-27,22:01:01,2021-05-27 22:01:01
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103958.0,2135.0,1762.0,True,2021-05-27 22:03:21,"SHOTS &amp; CASH 💉💰
Today, @CAgovernor @GavinNewsom unveiled a $116.5M #COVIDvaccine incentive program that would offer cash prizes to people, including a $15M cash prize that would be split between 10 people.

https://t.co/vyoFQWMPUe",['COVIDvaccine'],Twitter Web App,False,2021-05-27 22:03:21,2021-05-27,22:03:21,2021-05-27 22:03:21
That Damn Texan,,@Kenvender (Parler) American Patriot,2009-06-18 18:16:28,63.0,136.0,157.0,False,2021-05-27 22:03:47,@DailyCaller #CovidVaccine will kill off plenty long term. Just wait and see.,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 22:03:47,2021-05-27,22:03:47,2021-05-27 22:03:47
🐰Bunny Stark🐰💕,"Ocean City, MD","lover of animals, Mother to 2 bunnies and a disabled puppy, proud Non-Binary and Proud Furry they/them my fursona is a bunny/raccoon ❤ I mute/block idiots. 1989",2009-02-17 13:51:23,588.0,684.0,31270.0,False,2021-05-27 22:03:52,"I feel like ass it's the day after getting my last #CovidVaccine an my entire left side hurts head chest arm even my leg. This normal? I'm sick as fuck and want to sleep but can't. Feel like I got punched in the nose. It was worth it.. I hope.

#COVID19 #vaccinated #VAXXED","['CovidVaccine', 'COVID19', 'vaccinated', 'VAXXED']",Twitter for Android,False,2021-05-27 22:03:52,2021-05-27,22:03:52,2021-05-27 22:03:52
