user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5436919.0,40.0,1.0,True,2021-05-25 09:00:01,"'No examination without vaccination', says #AkhileshYadav over pending class 12th CBSE and ICSE board exams.

#boardexams2021 #COVIDVaccine 

https://t.co/otFBO7aWRm","['AkhileshYadav', 'boardexams2021', 'COVIDVaccine']",TweetDeck,False,2021-05-25 09:00:01,2021-05-25,09:00:01,2021-05-25 09:00:01
LadyL,,,2020-06-25 23:20:44,13.0,50.0,669.0,False,2021-05-25 09:00:26,"@RediTlhabi I agree, I sit reading these comments and wonder if my parents shouldn’t just go and wait to be vaccinated, but it goes against how we operate, rules are there for a reason. My dad is a diabetic too. Fact is #vaccination #CovidVaccine process is snowballing in to a crisis","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 09:00:26,2021-05-25,09:00:26,2021-05-25 09:00:26
The Royal Wolverhampton NHS Trust,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7073.0,2291.0,8324.0,True,2021-05-25 09:00:53,"If you're aged 32 or over, or if you turn 32 before 1 July 2021, you can now book your COVID-19 vaccine 💉

Find out more here ➡️ https://t.co/EroP8ENJFg

#COVIDVaccine https://t.co/ZuEpyZHROW",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-25 09:00:53,2021-05-25,09:00:53,2021-05-25 09:00:53
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1933577.0,581.0,176.0,True,2021-05-25 09:01:00,"The Gauteng government has opened more COVID-19 vaccination sites across the province. The provincial health department says it has increased public vaccination sites from 28 to 63 across the five regions in Gauteng. #COVIDVaccine #VaccineRollout
https://t.co/mEDhSkYLPI","['COVIDVaccine', 'VaccineRollout']",Hootsuite Inc.,False,2021-05-25 09:01:00,2021-05-25,09:01:00,2021-05-25 09:01:00
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,68.0,49.0,132.0,False,2021-05-25 09:01:21,"Bermuda Government Daily Covid-19 stats Release May 24TH  2021

2 new cases
57 active cases
2 hospitalized
32 Decease 
2490 total confirmed cases
https://t.co/CYdnw6EFmo

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #community #ministryhealth https://t.co/gSRtyyGdrx","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'community', 'ministryhealth']",Twitter Web App,False,2021-05-25 09:01:21,2021-05-25,09:01:21,2021-05-25 09:01:21
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21085.0,1902.0,4952.0,False,2021-05-25 09:01:51,"This clinic has just opened - if you haven't yet had your #CovidVaccine and are eligible, you can drop in without an appointment ⤵️ https://t.co/Gz9g9kYOBc",['CovidVaccine'],Twitter Web App,False,2021-05-25 09:01:51,2021-05-25,09:01:51,2021-05-25 09:01:51
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1203.0,100.0,58.0,False,2021-05-25 09:01:51,"#CovidVaccine consignment from Hyderabad is received at Jaipur Airport by @AirAsiaIndia on 25 MAY 2021.
Pkt.- 20/573 Kg.
Delivered to consignee safely and promptly. @AAI_Official @aaiRedNR @AAICLAS_in https://t.co/WlJfCNPcHN",['CovidVaccine'],Twitter for Android,False,2021-05-25 09:01:51,2021-05-25,09:01:51,2021-05-25 09:01:51
Afifa,Pakistan,"Book dragon and mechanical engineer.
I go on quests, either within books or in real life.",2016-04-23 16:54:56,300.0,309.0,20655.0,False,2021-05-25 09:01:55,"After being told to walk in for 2nd jab of #CovidVaccine, went to the vaccination center at Fatima Jinnah university only to wait for hours &amp; not get the 2nd dose. The person in charge said wait for the msg, we have to account for every dose. It's been 23 days now.
@DhoIslamabad",['CovidVaccine'],Twitter for Android,False,2021-05-25 09:01:55,2021-05-25,09:01:55,2021-05-25 09:01:55
John M. Kelly,"Sonoma, CA",Fully-vaccinated. Full-time dad. Aspirational writer. Sometime startup enabler. May talk down to you about biochemistry & molecular biology,2015-10-14 03:47:58,219.0,679.0,23.0,False,2021-05-25 09:02:27,"I despise Facebook 

but I despise that little fuck James O'Keefe &amp; Project Vertitas SO much more

I applaud the efforts of *every* social media platform to shut down the spread of misinformation, disinformation, &amp; lies about #COVID19 &amp; #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:02:27,2021-05-25,09:02:27,2021-05-25 09:02:27
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,864.0,196.0,20.0,False,2021-05-25 09:03:23,"7,00,000 vaccine doses are in the pipeline and will be received by the States/UTs within the next 3 days: @MoHFW_INDIA 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:03:23,2021-05-25,09:03:23,2021-05-25 09:03:23
