user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cris_schia 😴,,"I'm just pretending I'm not romantic, even the stones have understood that ⭐️ #barista or as I say 'psychologist' #nutella #beer #wine #pizza that’s me 🐒",2011-12-15 22:18:55,10.0,64.0,475.0,False,2021-07-24 14:07:51,Well! second dose of the vaccine done! ✌🏻I would like to start licking all the subway poles👅 ... but ... buuuuut ... I won't! 😂 buuuut.... I will wash my hands without sanitizer!😌 #badgirl #CovidVaccine,"['badgirl', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 14:07:51,2021-07-24,14:07:51,2021-07-24 14:07:51
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21092.0,20438.0,6545.0,False,2021-07-24 14:08:07,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link: https://t.co/WBTeJ5gruZ https://t.co/5kKjQnSynI,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",SocialOomph,False,2021-07-24 14:08:07,2021-07-24,14:08:07,2021-07-24 14:08:07
Ann Davis Garvin (she/her/hers) 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1413.0,4995.0,293362.0,False,2021-07-24 14:08:10,Helpful #thread #CovidVaccine 💉💉 https://t.co/d7aC5cUHK4,"['thread', 'CovidVaccine']",Twitter Web App,False,2021-07-24 14:08:10,2021-07-24,14:08:10,2021-07-24 14:08:10
hoare r,far east/south east asia.,"🇬🇧 entrepreneur-turnkey tall structures-typhoon/seismic areas.
far east/s.e.a since 1978
hydro engineering world 1st - china/93
no chinese-walls
consultant",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-24 14:08:54,"#Thailand 
#COVID19 
#CovidVaccine 
@Reuters 
@BBCNewsAsia 
@NikkeiAsia 
@BangkokPostNews 
@ThaiPBSWorld 

is it true that many people who paid for moderna vaccine earlier this month will be refunded as insufficient  vaccine is available ??
what is the reason for this?","['Thailand', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 14:08:54,2021-07-24,14:08:54,2021-07-24 14:08:54
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8847.0,656.0,1675.0,True,2021-07-24 14:10:05,"Don't miss out. 🚨💉

 You've got 2hrs get your #COVIDVaccine at @BootsUK on Union Street Walk-In today.   

We're here 'til 5.10pm .  

#GrabAJab today!

➡️ https://t.co/Jz8FcMqy64 https://t.co/w0Ok1k1Hg2","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-24 14:10:05,2021-07-24,14:10:05,2021-07-24 14:10:05
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56014.0,8751.0,19876.0,False,2021-07-24 14:11:08,"Government-Approved Apartheid, Mindless Zombies, and Another One Bites The Dust.

#COVID19 #CovidVaccine #GreatReset #Agenda2030

https://t.co/xmDK2EB2TT","['COVID19', 'CovidVaccine', 'GreatReset', 'Agenda2030']",Twitter Web App,False,2021-07-24 14:11:08,2021-07-24,14:11:08,2021-07-24 14:11:08
gregtarpinian,,,2019-06-15 17:39:04,13.0,63.0,18.0,False,2021-07-24 14:11:49,@SteveSchmidtSES But wait @mtgreenee @RepMTG said only fat people and over 65’s die of covid! Could she be wrong? #COVIDIOTS #COVID19 #COVID19nsw #CovidVaccine,"['COVIDIOTS', 'COVID19', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 14:11:49,2021-07-24,14:11:49,2021-07-24 14:11:49
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS |💡PR Strategist At CCPR - https://t.co/KEUiGi1LE4 | 🔊Stakeholder Communications Lead @redmoorhealth,2010-03-11 02:24:49,1253.0,2968.0,21040.0,False,2021-07-24 14:12:56,"💉 One dose of the #Covidvaccine reduces household transmission by up to half, protecting your friends and family from the virus. 
👇
Book your vaccine appointment today: https://t.co/GT2CuqSHvp https://t.co/RpZEwvYRwS",['Covidvaccine'],Twitter for iPad,False,2021-07-24 14:12:56,2021-07-24,14:12:56,2021-07-24 14:12:56
William Bestermann ,,"25 years and 25,000 hours working on best practices in heart disease and related conditions.",2015-02-11 16:27:20,7.0,8.0,18.0,False,2021-07-24 14:13:03,"France Requires Digital COVID passport for Public Activities
https://t.co/5TpBMqu4SY

#COVID19 #Covid_19 #CovidVaccinationUpdate #CovidVaccine #COVIDVaccination","['COVID19', 'Covid_19', 'CovidVaccinationUpdate', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-24 14:13:03,2021-07-24,14:13:03,2021-07-24 14:13:03
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110240.0,5479.0,10987.0,True,2021-07-24 14:15:04,"We're recruiting volunteer stewards to support the #COVIDVaccine roll-out at vaccination sites across London. 

You don't need any previous NHS experience to join the team. Find out more ➡️ https://t.co/rhs4gfdQid https://t.co/RMIVpFAygG",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-24 14:15:04,2021-07-24,14:15:04,2021-07-24 14:15:04
