user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968.0,12831.0,False,2020-12-30 20:53:40,"Really @VP, REALLY?!?! 
Would you like to explain to me and the THOUSANDS of other healthcare workers why politicia… https://t.co/kbIcqqL1kE",,Twitter for iPhone,False,2020-12-30 20:53:40,2020-12-30,20:53:40,2020-12-30 20:53:40
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121.0,44892.0,True,2020-12-30 20:53:45,My sister-in-law took a photo of my dear niece watching me get the #covidvaccine during my livestream.… https://t.co/UMcUJRFAS9,['covidvaccine'],Twitter for iPhone,False,2020-12-30 20:53:45,2020-12-30,20:53:45,2020-12-30 20:53:45
h2o,,"Electrolyzed Reduced Water, is it the Natural Solution you’ve been looking for? Find out at https://t.co/4NNzhQVOOt 🌎 Global #KangenWater Sponsor",2020-10-11 16:37:10,17.0,89.0,147.0,False,2020-12-30 20:54:00,"Not Soda, Not Energy Drinks, Coffee, or Any Other Liquid. 
💦
#water #shower #CovidVaccine #health #healthtech… https://t.co/TbWEN5aVmA","['water', 'shower', 'CovidVaccine', 'health', 'healthtech']",Twitter for iPad,False,2020-12-30 20:54:00,2020-12-30,20:54:00,2020-12-30 20:54:00
Drew Jordan,"Houston, TX",I’m probably pooping.,2018-04-18 19:04:11,133.0,400.0,1769.0,False,2020-12-30 20:54:05,Weird flex but ok. #CovidVaccine https://t.co/Ng92RWgd4L,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:54:05,2020-12-30,20:54:05,2020-12-30 20:54:05
Nicola Hogan,"Bathgate, Scotland",Ex Pert from Glasgow. In Bathgate with @1PatrickHogan 💙,2011-01-28 22:53:03,216.0,1340.0,1296.0,False,2020-12-30 20:54:32,Finally! Well done to everyone who was campaigning. Now breastfeeding mothers have the choice whether or not to hav… https://t.co/Uk2fn0RcXW,,Twitter for Android,False,2020-12-30 20:54:32,2020-12-30,20:54:32,2020-12-30 20:54:32
Black Pegasus,Colorado,subscribe to https://t.co/AHtTVQR8qe for my new music videos and more,2009-02-26 06:52:42,2509.0,306.0,1717.0,False,2020-12-30 20:54:37,Joe Biden Covid Crime bill 2021 coming soon!!! Lmao 😂 #JoeBiden #PresidentElectBiden #CovidVaccine #COVID19 #masks… https://t.co/IKr2ABTV4z,"['JoeBiden', 'PresidentElectBiden', 'CovidVaccine', 'COVID19', 'masks']",Twitter for iPhone,False,2020-12-30 20:54:37,2020-12-30,20:54:37,2020-12-30 20:54:37
Jason Smith,Louisville Kentucky. ,"Trauma Surgeon and Chief Medical Officer @UofLHealth who happened to train at THE Ohio State University @ohiostate Father, husband, and all around neat dude.",2012-10-01 16:44:42,1737.0,815.0,5855.0,False,2020-12-30 20:54:38,"@BHWilliamsMD Agree with the sentiment, but it’s a bit unfair to say the first two weeks of a new process over what… https://t.co/Ore9jUwP0x",,Twitter for iPhone,False,2020-12-30 20:54:38,2020-12-30,20:54:38,2020-12-30 20:54:38
Corinna Sadlier,Cork,"Infectious Diseases Consultant Cork
#Holdfirm🌈",2018-02-12 21:09:28,3305.0,287.0,1606.0,False,2020-12-30 20:54:55,@eamofaller @profmaryhorgan 📸Great to see rollout of #covidvaccine in frontline HCWs - much needed added layer of p… https://t.co/zWR4qiiTvw,['covidvaccine'],Twitter Web App,False,2020-12-30 20:54:55,2020-12-30,20:54:55,2020-12-30 20:54:55
🇺🇸 THE PEOPLE’S CHAMP 🇺🇸,Liberals Heads,What’s done in the dark will come to light,2019-07-02 15:23:47,3335.0,4644.0,694.0,False,2020-12-30 20:54:55,"Just got this text alert, is this still America or are we turning into Totalitarian China?

#COVID19 #CovidVaccine… https://t.co/PEzTmynbxR","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 20:54:55,2020-12-30,20:54:55,2020-12-30 20:54:55
Hayley Allen,Derbyshire Community Health Services ,Personalisation Programme Manager. @joinedupcare @pers_care,2017-06-17 22:06:06,85.0,121.0,203.0,False,2020-12-30 20:55:04,Just got round to watching this .... such incredibly clever professionals working in a collaborative way.... get th… https://t.co/2WzTG53zNG,,Twitter for iPhone,False,2020-12-30 20:55:04,2020-12-30,20:55:04,2020-12-30 20:55:04
