user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rozalina Sarkezians,,"Striving to connect and engage Pharma, MedTech and Biotech industry professionals; 22 years of industry experience in AU, NZ and APAC region. IMNIS mentor.",2020-01-02 23:16:53,87.0,236.0,249.0,False,2021-06-30 21:30:10,@ama_media @amapresident @mjrowland68 We need to listen closely to the #scientific leaders on how to proceed. Constant changing is adding to the uncertainty of the #CovidVaccine roll out and building further fear in the population.,"['scientific', 'CovidVaccine']",Twitter Web App,False,2021-06-30 21:30:10,2021-06-30,21:30:10,2021-06-30 21:30:10
pH 🚦,United Kingdom,"Interest in Software, Healthcare, Technology, Science, History, foodie and in deep love with South Indian Filter Coffee. Views r own !!",2010-01-07 07:03:16,190.0,702.0,440.0,False,2021-06-30 21:30:16,Impact of #vaccination #CovidVaccine https://t.co/iFRxxRjJfU,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 21:30:16,2021-06-30,21:30:16,2021-06-30 21:30:16
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3367.0,647.0,1568.0,True,2021-06-30 21:33:00,Equitable #COVIDvaccine distribution is critical to a successful pandemic recovery. @vjotimesherald spotlights our recent efforts in @KPNapaSolano to increase vaccine access through meaningful partnerships and grants. #EquityIsHealth https://t.co/x4u0U46nD0,"['COVIDvaccine', 'EquityIsHealth']",TweetDeck,False,2021-06-30 21:33:00,2021-06-30,21:33:00,2021-06-30 21:33:00
Summit Community Care Clinic,,"Federally Qualified Health Center providing quality and integrated medical, behavioral and dental care to Summit County, Colorado and surrounding areas.",2021-01-18 17:52:41,20.0,54.0,6.0,False,2021-06-30 21:36:08,"You wouldn't go hiking with just one boot...stay on the path to safety. Don't miss your second dose of #Pfizer or #Moderna. Being fully vaccinated is the best defense against #COVID19 and its variants. 

@SummitCountyGov @FIRC_Summit 

#covid19vaccine #covidvaccine #covax https://t.co/j9swxFf0vS","['Pfizer', 'Moderna', 'COVID19', 'covid19vaccine', 'covidvaccine', 'covax']",Twitter Web App,False,2021-06-30 21:36:08,2021-06-30,21:36:08,2021-06-30 21:36:08
- | Dank Hank | -,"Scottsdale, AZ ","Midwest to AZ 
Cubs #W",2016-11-09 20:31:24,69.0,837.0,10227.0,False,2021-06-30 21:38:00,Remember when woke Twitter said #texas and the other states that ended Mask mandates would all die .. good times #COVID19 #CovidVaccine,"['texas', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 21:38:00,2021-06-30,21:38:00,2021-06-30 21:38:00
Frederik VE,,"Engineer | Contrarian thinker | Investor | Technical analysis | #Bitcoin |
One message for all of us out there in the real world: stay free & think critically!",2016-01-17 14:25:24,65.0,208.0,817.0,False,2021-06-30 21:40:03,"Fair point...the'll have to come up with strong data to ever convince me of taking a #CovidVaccine, because at this point the data tells me to be way more afraid from these #injections than from the #virus. It doesn't make sense at all to get vaccinated if you are healthy. https://t.co/5RQqbKUgH9","['CovidVaccine', 'injections', 'virus']",Twitter for Android,False,2021-06-30 21:40:03,2021-06-30,21:40:03,2021-06-30 21:40:03
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,495.0,583.0,34665.0,False,2021-06-30 21:41:31,"Unvaccinated people account for 95% of COVID-19 deaths in Wisconsin since March. 

Get your shots. If you want to be around to yell at liberals. You can bet your sweet patoot the liberals will still be here. 
#COVID19 #COVIDVaccination #CovidVaccine 
https://t.co/Pgx7Puw5zf","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-30 21:41:31,2021-06-30,21:41:31,2021-06-30 21:41:31
Norwalk Health Dept.,"Norwalk, CT",Official Twitter of the Norwalk Health Dept. We do not handle public health emergencies or environmental hazards via Twitter. Please call (203) 854-7776.,2014-09-02 18:52:27,693.0,218.0,102.0,False,2021-06-30 21:41:47,"Come get your #CovidVaccine tonight, Wed. June 30, till 7, at @MaritimeAqua, 10 N. Water St. No appointment needed. Vaccine is free. Moderna (1st or 2nd dose) and J&amp;J available for 18+. Validated parking @ Maritime Garage. @Norwalk_CT @senatorduff @NorwalkACTS1 
@goAllianceCT https://t.co/hpZwQgkdQl",['CovidVaccine'],Twitter Web App,False,2021-06-30 21:41:47,2021-06-30,21:41:47,2021-06-30 21:41:47
Rob N. Banks,Behind You.,"To live is to suffer, to survive is to find some meaning in the suffering; there are no facts, only interpretations.     -Nietzsche",2009-05-20 22:11:43,845.0,1184.0,5429.0,False,2021-06-30 21:42:46,They pushing this #CovidVaccine like hell for reasons other than just #COVID19 #Vaccinations. Something is in this shit they aren't telling us. https://t.co/yCXrtzuiv4,"['CovidVaccine', 'COVID19', 'Vaccinations']",Twitter for Android,False,2021-06-30 21:42:46,2021-06-30,21:42:46,2021-06-30 21:42:46
Stacey Kondla,,Literary Agent at The Rights Factory - closed to queries until September. Opinions are my own. she/her,2011-09-13 00:48:36,1833.0,1881.0,3406.0,False,2021-06-30 21:43:56,I HAVE NEVER FELT SO COMPLETE!! ❤️❤️❤️ #CovidVaccine #feelingsafer https://t.co/ILD9eaOcSX,"['CovidVaccine', 'feelingsafer']",Twitter for iPhone,False,2021-06-30 21:43:56,2021-06-30,21:43:56,2021-06-30 21:43:56
