user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clara,,"Proud mum, soulful sister, and bemused, confused #Cafc supporter 😁",2013-10-22 07:17:54,101.0,204,2124,False,2021-02-12 23:14:11,"The best news tonight, my daughter who’s #T1D has been given her date for her first #COVIDVaccine, well ahead of wh… https://t.co/lGp0ezgkgd","['T1D', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 23:14:11,2021-12-02,23:14:11,2021-12-02 23:14:11
Malte Humpert,,Founder @arcticinstitute | Arctic + shipping oil gas climate change security | Freelance Map Maker + Journalist @highnorthnews | Formerly @the_IDB @BIDenergia,2011-07-19 21:22:45,1103.0,400,4382,False,2021-02-12 23:14:53,"So, Type 1 diabetes is not a preexisting conditions?! How does that make sense?! #covid #highriskca #vaccine… https://t.co/oHiscoQpoG","['covid', 'highriskca', 'vaccine']",Twitter for iPhone,False,2021-12-02 23:14:53,2021-12-02,23:14:53,2021-12-02 23:14:53
HenryJaro,,Nemesis of Nature,2019-04-30 12:52:30,23.0,49,1871,False,2021-02-12 23:15:42,@MelodieInn7 @SpeakerPelosi If you care about the origins and safety and ethics at all of the #COVIDVaccine please… https://t.co/UK5v57vNhU,['COVIDVaccine'],Twitter Web App,False,2021-12-02 23:15:42,2021-12-02,23:15:42,2021-12-02 23:15:42
MKEGirl,Earth,"A mere human. I try to make my part of the world a little better than it was when I found it. I like the Green Bay Packers, history, science, & kale.",2011-07-14 23:41:26,273.0,485,6660,False,2021-02-12 23:16:37,Feeling fortunate: 2nd dose received today.  (And I guess I’m happy to report that my immune system is doing its jo… https://t.co/t3cpg5kqn1,,Twitter for iPhone,False,2021-12-02 23:16:37,2021-12-02,23:16:37,2021-12-02 23:16:37
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1059.0,4345,10055,False,2021-02-12 23:16:37,The #COVIDVaccine is NOT a vaccine !!!!! It's poison.... https://t.co/PblKXr6qHf,['COVIDVaccine'],Twitter for Android,False,2021-12-02 23:16:37,2021-12-02,23:16:37,2021-12-02 23:16:37
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,63.0,109,245,False,2021-02-12 23:18:01,@WestHertsNHS and Sunil Parmer encouraging colleagues to take the vaccine #COVIDVaccine https://t.co/fRnx26OB63,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 23:18:01,2021-12-02,23:18:01,2021-12-02 23:18:01
Seashells,SF Bay Area,"CaminodeSantiago Pilgrim x3. “The opposite of love is not hate, it’s indifference.” E.Wiesel. 🏎JEFF GORDON's big Fan.🏈49ers,⚾️Athletics,🏒🦈",2012-12-28 16:11:52,324.0,604,41476,False,2021-02-12 23:18:54,@chrislhayes Pls tell me. I’m in line for #CovidVaccine #Moderna @cvs,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-12-02 23:18:54,2021-12-02,23:18:54,2021-12-02 23:18:54
VB Sheriff's Office,"Virginia Beach, VA",Official Twitter account for the Virginia Beach Sheriff's Office. Working for the public safety and betterment of Virginia Beach under Sheriff @kenstolle.,2010-10-22 20:26:51,3308.0,713,5315,True,2021-02-12 23:19:37,"SCAM ALERT!

#SCAM #VirginiaBeach #COVID19 #COVIDVaccine #VaccinateVB https://t.co/1ZtqDH5rng","['SCAM', 'VirginiaBeach', 'COVID19', 'COVIDVaccine', 'VaccinateVB']",Twitter Web App,False,2021-12-02 23:19:37,2021-12-02,23:19:37,2021-12-02 23:19:37
Eric Ball,"Irvine, CA",Pediatrician at @SOCPA. Member of the @chocchildrens Primary Care Network. Past President of @OCAAP. Fully vaccinated. Tweets my own.,2015-02-06 03:19:09,1887.0,1086,11832,False,2021-02-12 23:20:49,The most dangerous aspect of getting your #COVIDVaccine is the drive to the clinic. https://t.co/edENuHkHZu,['COVIDVaccine'],Twitter Web App,False,2021-12-02 23:20:49,2021-12-02,23:20:49,2021-12-02 23:20:49
Matthew Smith,"New Malden, UK","Muslim from south-west London. Truck driver. Tweets (and blogs) on Muslim, disability, tech and road issues. Photos: https://t.co/HRKyqzIzRK",2009-03-20 12:14:33,1597.0,639,6259,False,2021-02-12 23:21:21,Since this post about needle pain (the “sharp scratch”) has been getting a lot of hits: people I know who’ve had th… https://t.co/jMel22xS9R,,Twitter for Mac,False,2021-12-02 23:21:21,2021-12-02,23:21:21,2021-12-02 23:21:21
