user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Anderson,,,2012-12-03 03:47:29,57.0,113.0,9142.0,False,2021-08-03 03:49:57,"Is the media going to help the CDC and FDA fight obesity after all this is over?

#COVID19 #CovidVaccine #COVID19AB #Vaccines #coronavirus #DeltaPlusVariant","['COVID19', 'CovidVaccine', 'COVID19AB', 'Vaccines', 'coronavirus', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-03-08 03:49:57,2021-03-08,03:49:57,2021-03-08 03:49:57
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,459.0,458.0,10378.0,False,2021-08-03 03:50:02,"@masericha @ljayes Isnt it amazing, that in an information based society, a simple question of how much vaccine has been ordered &amp; how much has been recieved is unavailable. Its simple logistics which can have only been derailed by politics.
#auspol #CovidVaccine #lnpcorruption","['auspol', 'CovidVaccine', 'lnpcorruption']",Twitter Web App,False,2021-03-08 03:50:02,2021-03-08,03:50:02,2021-03-08 03:50:02
akardys,Toronto,,2008-07-09 00:19:51,35.0,35.0,143.0,False,2021-08-03 03:51:12,"@picardonhealth @GlobeDebate And monoclonal antibodies (which mostly have gone under used).

Which can reduce hospitalization &amp; death by 70%; when administered early on after infection.

#regeneron #COVID19 #CovidVaccine #antibodies 

https://t.co/ZzMZirvDxV","['regeneron', 'COVID19', 'CovidVaccine', 'antibodies']",Twitter for iPhone,False,2021-03-08 03:51:12,2021-03-08,03:51:12,2021-03-08 03:51:12
Ashpreet Singh,"New Delhi, India 🇮🇳","Founder @GizmoTrendsIN. Previously, @MIUIROM & @MeetHorizon. A Tech Geek, always ready to test new gadgets across. Interests in Coding, Photography & more.",2017-05-06 10:23:47,205.0,412.0,3523.0,False,2021-08-03 03:51:58,"#Delhi cases ⬆️🆙

#DeltaVariant #COVID19 #CovidVaccine #DeltaPlus  #COVIDVaccination #vaccination #Lambda #coronavirus #ThirdWave #3rdWave #COVISHIELD #Covaxin #Sputnik #Moderna #India #KappaVariant #Kappa #CovidIsNotOver #DeltaPlusVariant #Delta #DelhiRains #LockDown #Corona https://t.co/JUaNPQ8CDg","['Delhi', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'DeltaPlus', 'COVIDVaccination', 'vaccination', 'Lambda', 'coronavirus', 'ThirdWave', '3rdWave', 'COVISHIELD', 'Covaxin', 'Sputnik', 'Moderna', 'India', 'KappaVariant', 'Kappa', 'CovidIsNotOver', 'DeltaPlusVariant', 'Delta', 'DelhiRains', 'LockDown', 'Corona']",Twitter for Android,False,2021-03-08 03:51:58,2021-03-08,03:51:58,2021-03-08 03:51:58
Kimberly Louvin,"Portland, OR",✨🔥💙🧩🧙🏼‍♀️🌊🌬⛓✨ 😇🙏🏻 Nashville ➡️ PNW 🏔🧘🏻‍♀️ Yin Yoga Teacher / Social Worker Granddaughter of #louvinbrothers #exvangelical,2009-02-27 00:10:27,395.0,687.0,1630.0,False,2021-08-03 03:52:32,Florida COVID #GetVaccinatedNow #COVID19 #CovidVaccine https://t.co/P16OgVd1Fc,"['GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 03:52:32,2021-03-08,03:52:32,2021-03-08 03:52:32
kicksfan01,,“to get somewhere in life you must take risks”,2020-12-10 12:16:32,26.0,129.0,2958.0,False,2021-08-03 03:53:47,It’s one thing someone choosing not to get vaccinated but it’s wrong when you have a huge following n making fun of others who chooses to be safe n do it for themselves n their loved ones So the world would be safer again. I have no respect for these 🤡 #CovidVaccine #Vaccines,"['CovidVaccine', 'Vaccines']",Twitter for iPhone,False,2021-03-08 03:53:47,2021-03-08,03:53:47,2021-03-08 03:53:47
my thoughts of the day,,spread kindness love,2021-05-12 21:30:48,12.0,51.0,7427.0,False,2021-08-03 03:55:22,got my second covid vaccine today and i don’t feel my arm at all #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 03:55:22,2021-03-08,03:55:22,2021-03-08 03:55:22
(((Rob Belgrave))),,Bon Vivant and observer of current affairs. Internationalist but America # 1,2016-06-16 04:47:00,21.0,48.0,2103.0,False,2021-08-03 03:56:35,@FiorediNotte33 . . and people have gotten Polio from that vaccine too. Whats the percentage ? 5 people in the whole country?  With CV Its allergic reactions. ANY DRUG can kill you if u r allergic to it. Just wake up #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-08 03:56:35,2021-03-08,03:56:35,2021-03-08 03:56:35
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4018.0,1815.0,3490.0,False,2021-08-03 03:57:23,Bhubaneswar becomes first city in country to achieve 100% vaccination against covid-19 #Bhubaneswar #covid-19 #vaccination #covidvaccine #NITIAayog #BhubaneswarMunicipalCorporation #Odisha https://t.co/1YlJvE2Ibk,"['Bhubaneswar', 'covid', 'vaccination', 'covidvaccine', 'NITIAayog', 'BhubaneswarMunicipalCorporation', 'Odisha']",Hocalwire Social Share,False,2021-03-08 03:57:23,2021-03-08,03:57:23,2021-03-08 03:57:23
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,57460.0,54.0,561.0,True,2021-08-03 03:59:00,"In the last 24 hours, Punjab has vaccinated 581,044 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 17,088,264.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-03-08 03:59:00,2021-03-08,03:59:00,2021-03-08 03:59:00
