user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim,Purgatory,"Gold Star Parent, Retired Cop, Former National Guard, Yankee held hostage in a Red State #Resist #DeleteFacebookNow. If you're a MAGA and you know it #KMA",2014-08-15 20:29:35,5151.0,2869.0,35739.0,False,2021-11-25 20:58:30,"I have seen one of the tactics of the #antivaxxers and Q-morons is to tweet/message to people that they are having ""rough"" side effects from the #CovidVaccine as a fishing tactic to recruit new members and sew doubt. Don't fall for this #BS","['antivaxxers', 'CovidVaccine', 'BS']",Twitter Web App,False,2021-11-25 20:58:30,2021-11-25,20:58:30,2021-11-25 20:58:30
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1770.0,1077.0,2319.0,False,2021-11-25 20:59:13,Canadian Employment lawyer Sandy Chen is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/kB458osIAU #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-11-25 20:59:13,2021-11-25,20:59:13,2021-11-25 20:59:13
"Birgit Umaigba RN, MEd",Canada,Wife. Mom. Nurse. Precarious Worker. Clinical Instructor. Advocate for equitable healthcare & family-reunification. Everything Coconut. Tweets = mine.,2013-03-01 17:01:53,14262.0,3503.0,44325.0,True,2021-11-25 21:02:23,Where are we at with third doses? #onpoli #CovidVaccine,"['onpoli', 'CovidVaccine']",Twitter for Android,False,2021-11-25 21:02:23,2021-11-25,21:02:23,2021-11-25 21:02:23
Sharewatch,Ireland,Today's News Today,2011-09-19 10:52:55,3194.0,19.0,16.0,False,2021-11-25 21:02:41,The latest Sharewatch! https://t.co/Yst7MmZt43 Thanks to @Sharecastcom #covidvaccine #vaccinepassport,"['covidvaccine', 'vaccinepassport']",Paper.li,False,2021-11-25 21:02:41,2021-11-25,21:02:41,2021-11-25 21:02:41
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcelona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,435.0,2229.0,95006.0,False,2021-11-25 21:02:45,#CovidVaccine #vaccinedontwork the misleading media 🤫 https://t.co/eC6Wkgen2b,"['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2021-11-25 21:02:45,2021-11-25,21:02:45,2021-11-25 21:02:45
Keri Ann Berga,"Ottawa, Ontario",(she/her) #knowledgetranslation #healthequity. MSc prepared RN / IBCLC. Mama of 3 💗 I can also do a great Moira Rose impression. Tweets are my own.,2017-05-18 16:28:55,145.0,514.0,1294.0,False,2021-11-25 21:04:57,Healthcare workers: Are you immunizing 5-11 year olds?  You won’t want to miss this webinar. Link in the original tweet! 💉🥰#COVIDVaccine https://t.co/LLRbauvvgu,['COVIDVaccine'],Twitter for iPhone,False,2021-11-25 21:04:57,2021-11-25,21:04:57,2021-11-25 21:04:57
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,410544.0,70.0,5559.0,True,2021-11-25 21:13:30,"(1/3) The Government of Canada has received and distributed more than 2.6 million doses of the Pfizer-BioNTech Comirnaty pediatric #CovidVaccine to provinces and territories.

More on Canada’s vaccine supply: https://t.co/IB3AmBI6YL",['CovidVaccine'],Twitter Web App,False,2021-11-25 21:13:30,2021-11-25,21:13:30,2021-11-25 21:13:30
Pharmalinx,,"Equipped with both a medical centre and a Guardian pharmacy, Pharmalinx is a one stop shop for all your healthcare needs.",2016-12-22 04:27:04,10.0,0.0,0.0,False,2021-11-25 21:24:08,"Happy Thanksgiving to Our American Friends!⠀

#thanksgiving #pharmalinx #pharmacy⠀
#COVID #Vaccine #Vaccination #CovidVaccine #healthcare #virtualdoctor #thankyou #healthcare https://t.co/fZh1y6i3DI","['thanksgiving', 'pharmalinx', 'pharmacy', 'COVID', 'Vaccine', 'Vaccination', 'CovidVaccine', 'healthcare', 'virtualdoctor', 'thankyou', 'healthcare']",Buffer,False,2021-11-25 21:24:08,2021-11-25,21:24:08,2021-11-25 21:24:08
African Youth Advocate,"Colorado, USA",#AfricanYouthAdvocate,2021-08-02 22:20:37,88.0,57.0,157.0,False,2021-11-25 21:27:17,"Q: When are children considered fully vaccinated against COVID-19?

ANS: Just like adults, children are considered fully vaccinated against COVID-19 two weeks after their second dose.

#africanyouthadvocate
#COVID19
#covidvaccine https://t.co/7mNa4t5wcg","['africanyouthadvocate', 'COVID19', 'covidvaccine']",Twitter for Android,False,2021-11-25 21:27:17,2021-11-25,21:27:17,2021-11-25 21:27:17
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1284.0,311.0,4080.0,False,2021-11-25 21:27:31,"Everyone I'd asking how kids are tolerating their 2nd #COVIDVACCINE

well, my drama queen daughter got hers yesterday (along with her #HPV) 
SHE DIDNT EVEN GO TO BED EARLY 😭😭😭  AND her attitude as fierce as ever. 🤷🤦","['COVIDVACCINE', 'HPV']",Twitter for Android,False,2021-11-25 21:27:31,2021-11-25,21:27:31,2021-11-25 21:27:31
