user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Preston Park Community Primary Care Network,Brighton,"A group of 5 GP practices in Brighton; Stanford Medical Centre, Preston Park Surgery, Beaconsfield Medical Practice, Warmdene Surgery and The Haven Practice.",2020-12-07 10:38:40,85.0,66.0,228.0,False,2021-02-25 10:30:00,@Sussex_HCP share their Fact Checks on the Covid-19 vaccine #MyJab #maxthevax #covid19 #covidvaccine #vaccine https://t.co/Cu9P7iECoM,"['MyJab', 'maxthevax', 'covid19', 'covidvaccine', 'vaccine']",Twitter Web App,False,2021-02-25 10:30:00,2021-02-25,10:30:00,2021-02-25 10:30:00
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23798.0,949.0,7995.0,True,2021-02-25 10:30:37,"The Covid-19 vaccine gives you a good level of protection against the original variant and, even if protection agai… https://t.co/hTM8K98xos",,Twitter Media Studio,False,2021-02-25 10:30:37,2021-02-25,10:30:37,2021-02-25 10:30:37
levshapiro,"Tel Aviv, Israel","Founder of mHealth Israel, supporting Israel's medtech and connected health startup community. Leading the Digital Health program in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1586.0,439.0,8418.0,False,2021-02-25 10:30:42,#Pfizer #covidvaccine data in @NEJM from Israel’s largest #HMO https://t.co/E7cawktTdZ Efficacy vs death/hosp/sympt… https://t.co/E90HvMbhAq,"['Pfizer', 'covidvaccine', 'HMO']",Twitter Web App,False,2021-02-25 10:30:42,2021-02-25,10:30:42,2021-02-25 10:30:42
Health Futures,Quezon City,HFI is an NGO involved in the design and management of health and social development programs. Join us build communities of wellness!,2012-04-26 06:33:47,81.0,94.0,36.0,False,2021-02-25 10:30:54,(cont.) #healthylifestyle #newnormal #covidvaccine #hfi #ALAGAKA,"['healthylifestyle', 'newnormal', 'covidvaccine', 'hfi', 'ALAGAKA']",Twitter Web App,False,2021-02-25 10:30:54,2021-02-25,10:30:54,2021-02-25 10:30:54
Cllr Amanda Pinnock,Huddersfield,"Solicitor North of England | Labour Party Councillor | promoter of natural justice, fair distribution of wealth and equality of opportunity",2014-04-23 13:41:00,706.0,424.0,2377.0,False,2021-02-25 10:31:45,I’m from the British African-Caribbean  community. I recently had the #COVIDVaccine. We need to protect ourselves f… https://t.co/JZypXEaG2b,['COVIDVaccine'],Twitter Web App,False,2021-02-25 10:31:45,2021-02-25,10:31:45,2021-02-25 10:31:45
Tower Hamlets CCG,"London, England","We work together with local partners using #innovation, best practice and patient feedback to plan, buy and manage local health services in #TowerHamlets",2013-08-08 09:51:57,2737.0,360.0,2072.0,True,2021-02-25 10:35:03,"People with a severe or profound learning disability are in priority group 6 for getting the #CovidVaccine. 

If yo… https://t.co/TTqr8zLl8y",['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 10:35:03,2021-02-25,10:35:03,2021-02-25 10:35:03
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,4801.0,519.0,1437.0,True,2021-02-25 10:35:51,"This #COVIDVaccine information booklet, via the link below has the answers to some of your questions from our local… https://t.co/Z1YFG2wFAt",['COVIDVaccine'],Twitter Web App,False,2021-02-25 10:35:51,2021-02-25,10:35:51,2021-02-25 10:35:51
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,6776.0,1922.0,6303.0,True,2021-02-25 10:36:43,"This #COVIDVaccine information booklet, via the link below has the answers to some of your questions from our local… https://t.co/tgLuZIVgrq",['COVIDVaccine'],Twitter Web App,False,2021-02-25 10:36:43,2021-02-25,10:36:43,2021-02-25 10:36:43
Benjamin Collier (He-Him),"Normanby, Redcar and Cleveland","🔶 Registered Nurse @DHumanists @UKDSN @TeessideSitP @BASHH_UK @ArmyLGBT 🏳️‍🌈 Related to the Danish Royal Family, and their Italian and Egyptian adventures!",2009-11-16 14:47:36,363.0,2007.0,6107.0,False,2021-02-25 10:42:15,Second Pfizer-Biontech @Pfizer_UK  vaccine today! #COVID19Vaccine #COVIDVaccine #NHS https://t.co/Cq6XUjgDyX,"['COVID19Vaccine', 'COVIDVaccine', 'NHS']",Twitter for iPhone,False,2021-02-25 10:42:15,2021-02-25,10:42:15,2021-02-25 10:42:15
Dentistry Online,UK,"Dentistry Online -  https://t.co/gw9b3ERKvI  is the leading online publication for dental professionals. News, articles, product information, and key dental issues.",2010-02-22 15:15:08,26737.0,380.0,954.0,False,2021-02-25 10:43:01,Two thirds of countries are not allowing dentists to administer the COVID-19 vaccine according to @fdiworlddental… https://t.co/uiDOXT0hZ4,,Sprout Social,False,2021-02-25 10:43:01,2021-02-25,10:43:01,2021-02-25 10:43:01
