user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QS Harvey,United States,I'm no longer accepting the things I cannot change. I'm changing the things I cannot accept.🌹 #RightIsRight #VoteBlueToEndThisNightMare #FBR,2007-07-25 17:27:32,4131.0,4261,66641,False,2020-12-27 04:42:45,"@IslamRizza @LouisFarrakhan Fake, this lady has a  problems! A problem no vaccine can cure. 

My medical colleagues… https://t.co/JysPpR58f1",,Twitter for iPhone,False,2020-12-27 04:42:45,2020-12-27,04:42:45,2020-12-27 04:42:45
"Monica DePaul, Author","Jacksonville, FL","YA paranormal author, English teacher, trans woman, gamer, progressive. She/her. Daily #HaikusByMonica. #AmQuerying Amy Able's Burning Blood #OwnVoices #AmyAble",2012-07-16 23:10:43,376.0,321,1857,False,2020-12-27 04:43:33,"I bought groceries today. I'm past #COVID and ready to rejoin the world (with a mask on, of course).… https://t.co/tU1E116saA",['COVID'],Twitter Web App,False,2020-12-27 04:43:33,2020-12-27,04:43:33,2020-12-27 04:43:33
Sonus Silver,,"Chiptune, vocals, bass, orange juice, pixel art. I play lots of video games and, as of 2020 have recorded my conquests here. #SilverPlaysVidya",2013-07-04 20:40:31,75.0,39,7516,False,2020-12-27 04:44:15,"#CovidVaccine is unnecessary. 

#Drinkbleach #COVID19 https://t.co/O10jWtyWmp","['CovidVaccine', 'Drinkbleach', 'COVID19']",Twitter Web App,False,2020-12-27 04:44:15,2020-12-27,04:44:15,2020-12-27 04:44:15
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1724.0,70,66,False,2020-12-27 04:45:00,"Dr Hossein Sadrzadeh, A doctor in Boston with a shellfish allergy developed a severe allergic reaction after receiv… https://t.co/trxUwTewMO",,TweetDeck,False,2020-12-27 04:45:00,2020-12-27,04:45:00,2020-12-27 04:45:00
Starlanon777,,"One nation under God with Liberty & Justice for All. 
We will no longer surrender this country or its people to the false song of Globalism- Pres Trump 
NO DMs",2019-12-15 22:33:21,1312.0,2068,31122,False,2020-12-27 04:47:03,"#COVID19 
#COVIDー19 
#CovidVaccine  
#COVIDIOTS 
#COVIDscam 
#ChinaVirus 
#BidenCheated2020 
#Biden 
#Democrats… https://t.co/Jcg99ANfIb","['COVID19', 'COVIDー19', 'CovidVaccine', 'COVIDIOTS', 'COVIDscam', 'ChinaVirus', 'BidenCheated2020', 'Biden', 'Democrats']",Twitter for Android,False,2020-12-27 04:47:03,2020-12-27,04:47:03,2020-12-27 04:47:03
"Paula Bruno, PhD, LAc","Austin, Texas",Acupuncture & more via a former Spanish professor? Yes! Follow me & discover the benefits of traditional Chinese medicine + a vibrant life of the mind. ♥️♥️,2016-05-21 18:48:00,2883.0,1309,146092,False,2020-12-27 04:48:05,"This MD is marvelous! She explains the #CovidVaccine in ways that anyone can understand.

Everyone has to make a ch… https://t.co/hoWgs5zNUq",['CovidVaccine'],Twitter Web App,False,2020-12-27 04:48:05,2020-12-27,04:48:05,2020-12-27 04:48:05
💎Crypto Suzy💎,United States,TBD 👑💰✈️🌎💫⭐,2020-07-15 04:04:14,915.0,635,10159,False,2020-12-27 04:50:59,"#tiffanydover #CovidVaccine 
Where is Tiffany Dover?
https://t.co/3qzyWs9GrX","['tiffanydover', 'CovidVaccine']",Twitter for Android,False,2020-12-27 04:50:59,2020-12-27,04:50:59,2020-12-27 04:50:59
IVAN GARCIA MAYER,PERU,"Periodista. Lima, Perú.",2011-08-27 03:06:23,3784.0,920,1515,False,2020-12-27 04:51:21,"Bloomberg counted up the shots administered in seven countries and 52 U.S. states and territories 
#COVID19… https://t.co/3JlntJxRg9",['COVID19'],Twitter Web App,False,2020-12-27 04:51:21,2020-12-27,04:51:21,2020-12-27 04:51:21
C. Farquhar 🇨🇦🍁❄⛄,"British Columbia, Canada",Love my Black Lab Conner who gets up to all Sorts of Shenanigans,2011-09-05 16:16:29,3257.0,1566,180738,False,2020-12-27 04:53:13,"Talking to Mom whos Retirement home will be getting #CovidVaccine 🙄. They have to sign up She doesn't want one.
Swi… https://t.co/Hdnnp3lAWn",['CovidVaccine'],Twitter Web App,False,2020-12-27 04:53:13,2020-12-27,04:53:13,2020-12-27 04:53:13
Eric Schumacher,"Gilead, Iowa",Don't hear what I'm not saying. | Author @theworthybook | Songwriter @hymnicity | Pastor @gabcames | Bearded | CASH-fanatic | Swiftie | Billy Joel wannabe,2011-01-24 17:02:38,6070.0,232,17660,False,2020-12-27 04:54:43,A #CovidVaccine but it's a gummy.,['CovidVaccine'],Twitter Web App,False,2020-12-27 04:54:43,2020-12-27,04:54:43,2020-12-27 04:54:43
