user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-17 16:49:59,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers   #Omicronvariant #OmicronVirus #Wales to introduce new coronavirus restrictions with social distancing and closure of nightclubs from 27 December https://t.co/UtSY2MlEk2,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'Omicronvariant', 'OmicronVirus', 'Wales']",Twitter Web App,False,2021-12-17 16:49:59,2021-12-17,16:49:59,2021-12-17 16:49:59
Keiko,Massachusetts,"Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu | ME/CFS | I live on Hawaii Time due to DSPS | RTs ≠ endorsements",2015-08-22 01:50:26,8375.0,472.0,48882.0,False,2021-12-17 16:50:17,"1. Off to get lunch before I head to @MGHAllergy for my third and final #COVIDVaccine #Allergy Study appointment. 💉🥳

See my previous threads here:

https://t.co/Hr4nSA1s43","['COVIDVaccine', 'Allergy']",Twitter Web App,False,2021-12-17 16:50:17,2021-12-17,16:50:17,2021-12-17 16:50:17
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,185.0,175.0,12827.0,False,2021-12-17 16:51:05,UK citizen 2021...for the people.....by the people https://t.co/QP6WMD03GL @ukcolumn #uk #Covid_19 #COVID19 #covidbriefing #CovidVaccine #coronavirus #Corona #CoronavirusUpdates #coronaprotest,"['uk', 'Covid_19', 'COVID19', 'covidbriefing', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'coronaprotest']",Twitter Web App,False,2021-12-17 16:51:05,2021-12-17,16:51:05,2021-12-17 16:51:05
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28322.0,566.0,612.0,True,2021-12-17 16:54:30,"COVID-19: Pfizer to test third dose of vaccine in children

#Pfizer #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #CoronaVaccine 

https://t.co/KJw864t4U1","['Pfizer', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'CoronaVaccine']",Twitter Web App,False,2021-12-17 16:54:30,2021-12-17,16:54:30,2021-12-17 16:54:30
ETR,"California, USA","ETR is a non-profit organization committed to improving health outcomes and advancing health equity for youth, families, and communities 🏳️‍🌈🏳️‍⚧️ ally",2009-09-02 17:17:46,2863.0,4819.0,6197.0,False,2021-12-17 16:55:08,How do you talk with vaccine-hesitant parents about getting their kids immunized for #COVID19 and staying safe over the holidays? ETR's @laurenmranalli joined @MichiganCEAL &amp; @umichmedicine for this important conversation https://t.co/VINGj2dHdl #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-12-17 16:55:08,2021-12-17,16:55:08,2021-12-17 16:55:08
Ron Burgundy,,I'm kind of a Big Deal-,2021-02-09 05:34:28,14.0,50.0,161.0,False,2021-12-17 16:55:19,Don’t fight the fed                                     Don’t fight the tape                                  Don’t fight Pfizer💪                                 Added one more rule @jimcramer @MadMoneyOnCNBC #CovidVaccine #antiviral #gotpfizered https://t.co/nPzawiqGay,"['CovidVaccine', 'antiviral', 'gotpfizered']",Twitter for iPhone,False,2021-12-17 16:55:19,2021-12-17,16:55:19,2021-12-17 16:55:19
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,141.0,291.0,3476.0,False,2021-12-17 16:56:32,Are you sheep awake yet? #Covid-19 #Covid19 #CovidVaccine #Plandemic #CovidTyranny https://t.co/XRAOD5gTgC,"['Covid', 'Covid19', 'CovidVaccine', 'Plandemic', 'CovidTyranny']",Twitter for iPhone,False,2021-12-17 16:56:32,2021-12-17,16:56:32,2021-12-17 16:56:32
unclecharlie2112,,"60ish...father of 5...papa to 1...uncle to many...veteran..life rules...manners,respect,common courtesy..have to do/need to do/want to do/ in that order",2019-03-14 02:33:44,315.0,321.0,1359.0,False,2021-12-17 16:58:24,"#OmicronVarient #CovidVaccine #Omicorn #Covid_19 
#VaccineSideEffects 

I guess uncle joey
Misplaced his PLAN to end covid https://t.co/x44OLMmiM5","['OmicronVarient', 'CovidVaccine', 'Omicorn', 'Covid_19', 'VaccineSideEffects']",Twitter for Android,False,2021-12-17 16:58:24,2021-12-17,16:58:24,2021-12-17 16:58:24
PoliticallyCat,Chicago,New account just for the blog. Saves my personal one from getting banned! Please check it out! https://t.co/QLzTpt3bGO   https://t.co/JHKDbkTirp,2019-02-13 21:45:35,144.0,642.0,3248.0,False,2021-12-17 16:59:52,"Remember that vaccine we told you was completely safe and effective and to ignore the crackpot conspiracy theorists? Oops, we were wrong #sorry/notsorry! But those OTHER ones, those are still safe and effective just like we told you!!! #CovidVaccine #CDC https://t.co/6iQ0LssQ1B","['sorry', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-12-17 16:59:52,2021-12-17,16:59:52,2021-12-17 16:59:52
Volunteer Centre K&C,London,"The Volunteer Centre Kensington & Chelsea is the central hub for volunteering in the area - whether you live, work or just enjoy being here!",2009-10-12 12:04:02,3665.0,1902.0,8990.0,False,2021-12-17 17:00:08,Volunteers are urgently needed to support the NHS COVID-19 vaccination booster programme. Click the link to register ➡️ https://t.co/1sHcLB2tra. You will also need to sign the volunteering agreement ➡️ https://t.co/0Xd6bdJFs5 #CovidVaccine https://t.co/JwgPwLQ85K,['CovidVaccine'],Buffer,False,2021-12-17 17:00:08,2021-12-17,17:00:08,2021-12-17 17:00:08
