user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ann holmes,A little oasis in East London,"Love a good book, comedy, music, interesting gardens & Spain. And seeing the funny side of things.",2011-09-30 17:55:58,492.0,1204.0,2184.0,False,2021-02-24 13:19:34,Who is this bombastic guy hollering on @theJeremyVine @BBCRadio2 &amp; dictating that we MUST have the Covid vaccinatio… https://t.co/spptdMxrhY,,Twitter for Android,False,2021-02-24 13:19:34,2021-02-24,13:19:34,2021-02-24 13:19:34
Reginald Lee Podcast,"Cheltenham, England","A Daily news podcast including Entertainment news, Allotment news, garden news, pet news, gaming news, tech news and sports news.",2020-08-03 10:47:39,62.0,50.0,518.0,False,2021-02-24 13:19:41,On tomorrow’s Reginald Lee podcast show. Listen to my story about booking COVID vaccine go to… https://t.co/HOVMaDNAeE,,Twitter for iPhone,False,2021-02-24 13:19:41,2021-02-24,13:19:41,2021-02-24 13:19:41
Neil Bell,,Mcfc season ticket Kippax/. East stand 309 feed the 🐐and loves the great outdoors of Anglesey/Snowdon ⛰,2011-11-14 17:36:29,334.0,363.0,4654.0,False,2021-02-24 13:19:42,Brillant news that people with Learning difficulties will get there #CovidVaccine now 👏🏽,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 13:19:42,2021-02-24,13:19:42,2021-02-24 13:19:42
Laura McCabe 💙,"London, England","Research Matron-RH&C 💙 #NHS @GSTTnhs. Other 🎩 is #fetalMRI #placentalMRI, Mumma. MSc Clinical Trials @EdinburghUni @MScCt_ODL. All views my own.",2020-03-09 20:45:42,103.0,303.0,263.0,False,2021-02-24 13:19:55,Have your say 👇 #COVIDVaccine #covidinpregnancy #pregnancyresearch #pregnancy #COVIDVaccination https://t.co/blqvJTgagN,"['COVIDVaccine', 'covidinpregnancy', 'pregnancyresearch', 'pregnancy', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-24 13:19:55,2021-02-24,13:19:55,2021-02-24 13:19:55
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7268.0,3432.0,2245.0,False,2021-02-24 13:20:02,"In a rare move, the Massachusetts legislature will address what they cite as failures in the state’s #COVIDVaccine… https://t.co/6TeQHfQFTa",['COVIDVaccine'],Sprout Social,False,2021-02-24 13:20:02,2021-02-24,13:20:02,2021-02-24 13:20:02
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6508.0,5170.0,9394.0,False,2021-02-24 13:20:06,"Hoping they expand on this:
#onpoli #COVIDVaccine 
“New pilot program brings COVID-19 vaccines, and hope, to the do… https://t.co/A3wrM0niX7","['onpoli', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 13:20:06,2021-02-24,13:20:06,2021-02-24 13:20:06
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,627378.0,93.0,0.0,True,2021-02-24 13:21:12,FDA staff endorses Johnson &amp; Johnson’s single-shot #CovidVaccine for emergency use (From Agencies) https://t.co/zOcP634zxf,['CovidVaccine'],Twitter for Android,False,2021-02-24 13:21:12,2021-02-24,13:21:12,2021-02-24 13:21:12
Steff,"Scotland, United Kingdom","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2239.0,1671.0,131604.0,False,2021-02-24 13:21:58,"Asthmatics with long Covid are just beginning to be heard, sadly there will be many more of us in months to come if… https://t.co/Gw0u3loJ3a",,Twitter for Android,False,2021-02-24 13:21:58,2021-02-24,13:21:58,2021-02-24 13:21:58
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9369.0,6431.0,13147.0,False,2021-02-24 13:22:02,Rival drugmakers are working together to boost production of desperately needed Covid-19 vaccines: “We’ll go back t… https://t.co/trvWqNJ5qk,,Buffer,False,2021-02-24 13:22:02,2021-02-24,13:22:02,2021-02-24 13:22:02
Practica Español,España,"Practica Español is a digital news and learn project to practice Spanish, through the actuality in Spanish around the world with the reports of Agencia EFE",2010-11-22 16:57:11,6037.0,628.0,303.0,False,2021-02-24 13:24:07,"Listen to the voice of Isabel Díaz #Ayuso talking about #COVIDVaccine and practice your comprehension.

Remind you… https://t.co/Xy5JUQTCXC","['Ayuso', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 13:24:07,2021-02-24,13:24:07,2021-02-24 13:24:07
