user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The New Dispatch,,News News and more News,2019-08-23 01:54:10,94.0,72,2,False,2021-08-26 17:36:21,"The FDA Approval Of Pfizer Vaccine Comirnaty
https://t.co/n1G7UIbGee
#FDA #FDAApproval #FDAApproved #Comirnaty #Pfizervaccine #COVID19 #CovidVaccine #COVIDVaccination #Approved #mRNA #COVID19Vaccine #PfizerBiontech #COVID19Vaccine #Vaccineaccineaccine #COVID #Vaccination https://t.co/Ac0EOGWdTS","['FDA', 'FDAApproval', 'FDAApproved', 'Comirnaty', 'Pfizervaccine', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Approved', 'mRNA', 'COVID19Vaccine', 'PfizerBiontech', 'COVID19Vaccine', 'Vaccineaccineaccine', 'COVID', 'Vaccination']",Twitter Web App,False,2021-08-26 17:36:21,2021-08-26,17:36:21,2021-08-26 17:36:21
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55473.0,5049,3780,False,2021-08-26 17:41:10,"7 Reasons To Fall In Love With CBD  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/LKp8lDCpqI","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-26 17:41:10,2021-08-26,17:41:10,2021-08-26 17:41:10
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 670 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,7007.0,3367,3380,False,2021-08-26 17:42:33,"Recent analyses show that many older Americans still aren’t vaccinated against #COVID19.
 
Our NPHA report on #CovidVaccine perspectives (conducted last fall) provides insight into some of the factors driving vaccination decisions among adults age 50-80: https://t.co/e8kc0nTf5s","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 17:42:33,2021-08-26,17:42:33,2021-08-26 17:42:33
Korrey Korrey,"Sooke, BC",Strong writing skills have always been my weapon of choice.I wield my pen better than my tongue when it comes to communication and I compose what I want to read,2014-04-21 23:30:59,191.0,477,22177,False,2021-08-26 17:42:46,"Hurry, go get your untried and untested #CovidVaccine https://t.co/0FtVwaEYlM",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 17:42:46,2021-08-26,17:42:46,2021-08-26 17:42:46
"DrWizdom ""Nikole Hannah-Jones’ Ice Grill” Powell","Connecticut, USA",#ThoughtLeader|#MediaBrandConsultant |@Tedx Speaker| #TenuredProf|#MensHealth|#Masculinities|#Fatherhood | #Trauma |#RacialJustice|#BMOC|#HealthEquity|,2010-08-05 01:43:04,6560.0,4427,31478,False,2021-08-26 17:43:14,Living with #lupus means that NOT getting the #CovidVaccine was NEVER an option. Grateful to have received my #covid19booster today. Praying for our world as we brave these variants. #StrongerTogether https://t.co/xsRyTf4096,"['lupus', 'CovidVaccine', 'covid19booster', 'StrongerTogether']",Twitter for iPhone,False,2021-08-26 17:43:14,2021-08-26,17:43:14,2021-08-26 17:43:14
DA TRUTH OF NOLA,"Louisiana, USA",,2017-08-28 18:55:38,26.0,160,4214,False,2021-08-26 17:44:05,Pfizer CEO is now fully vaccinated. #NOLA #Pfizer #CDC #CovidVaccine,"['NOLA', 'Pfizer', 'CDC', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 17:44:05,2021-08-26,17:44:05,2021-08-26 17:44:05
Kathleen Duffy | Duffy Group,"Phoenix, AZ ","Kathleen Duffy has spearheaded #RecruitmentResearch since 1991— guiding Duffy Group to deliver accurate, actionable knowledge to employers to unearth top talent",2013-08-30 21:52:42,166.0,494,168,False,2021-08-26 17:46:04,"Is your company asking you to get a COVID vaccine? Georgia Musgrave, VP of Strategic Initiatives, talks with @azfamily's @GaryHarper3TV about recruitment, hiring, and the vaccine.
#CovidVaccine 
https://t.co/6ZFGZGU8RS",['CovidVaccine'],Twitter Web App,False,2021-08-26 17:46:04,2021-08-26,17:46:04,2021-08-26 17:46:04
Astrid Kaysen,"Pennsylvania, USA","#IndigenousPeopleWillSaveTheEarth  #NODMs This is the account where ""Hi beautiful!"" DMs go to die.  No life coaches or porn. Don't wanna see yer hoo-ha.🙄",2016-10-09 02:34:33,4609.0,5063,103328,False,2021-08-26 17:50:18,"#antivax #MAGA #Trump#MakeAmericaGreatAgain 
#COVID19 #coronavirus #CovidVaccine #DELTA #DeltaVariant 

https://t.co/EMASd5kThO","['antivax', 'MAGA', 'COVID19', 'coronavirus', 'CovidVaccine', 'DELTA', 'DeltaVariant']",Twitter Web App,False,2021-08-26 17:50:18,2021-08-26,17:50:18,2021-08-26 17:50:18
Ex machina 🌠,,"Without education, you are in a horrible danger of taking educated people seriously, real eyes 👀 realise ... my account has been sleeping a while ... 👁💡😎",2019-10-18 17:59:45,98.0,29,566,False,2021-08-26 17:50:50,"District 9 was just an advertisement for the unvaccinated, we are now the fckin prawns 😄 #vaccination #VaccinePassport #CovidVaccine 🦐 https://t.co/u4S3q2eQTp","['vaccination', 'VaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 17:50:50,2021-08-26,17:50:50,2021-08-26 17:50:50
Mr. Ernest,"Built in Brooklyn, NY   USA","That Lucky Old Sun, Keeps Rollin Round Heaven All Day- Ray Charles  
#RougeScholar #GlobalCitizen ⭕️ 😷 No Lists",2012-09-08 01:24:22,183.0,1066,349,False,2021-08-26 17:53:35,"You tell um grandpa!  🪦
#AntiVaxxer #AntiMaskers 🚫 
#Covid19 😷#CovidVaccine 💉 
#npr #cnn #msnbc #nytimes https://t.co/RGiPhqUwta https://t.co/aTACamXgJS","['AntiVaxxer', 'AntiMaskers', 'Covid19', 'CovidVaccine', 'npr', 'cnn', 'msnbc', 'nytimes']",Twitter Web App,False,2021-08-26 17:53:35,2021-08-26,17:53:35,2021-08-26 17:53:35
