user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Libraries Victoria,"Victoria, Australia","Victoria's Public Libraries change lives by offering communities a place to learn, create and belong.
#librarieschangelives #viclibraries",2018-10-26 00:40:06,1274.0,376.0,2068.0,False,2022-01-11 01:27:44,Great video from South Gippsland Hospital promoting third dose Covid-19 vaccinations #BoosterDose #CovidVaccine https://t.co/SQJXp9LEiV,"['BoosterDose', 'CovidVaccine']",Twitter Web App,False,2022-11-01 01:27:44,2022-11-01,01:27:44,2022-11-01 01:27:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
#COVAXIN - Dose1:101, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:48, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-01 01:30:04,2022-11-01,01:30:04,2022-11-01 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:938, Dose2:83
#COVAXIN - Dose1:9, Dose2:8
#SPUTNIKV - Dose1:43, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 01:30:14,2022-11-01,01:30:14,2022-11-01 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:14320, Dose2:398
#COVAXIN - Dose1:391, Dose2:398
PAID Slots 
#COVISHIELD - Dose1:6775, Dose2:243
#COVAXIN - Dose1:147, Dose2:146
#SPUTNIKV - Dose1:194, Dose2:141","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 01:30:25,2022-11-01,01:30:25,2022-11-01 01:30:25
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears...",2011-05-17 22:20:06,2038.0,2596.0,73436.0,False,2022-01-11 01:31:12,"Hmm 🤔 anyone what to have a go at explaining what’s going on in this video?
#CovidVaccine #COVID19 https://t.co/1fikGl8Wpw","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 01:31:12,2022-11-01,01:31:12,2022-11-01 01:31:12
Twitch.tv/R1ngBanana (she/her),"Calgary, AB","Variety streamer: make-up, skincare, Sims & more // Team @cozyislandcrew member// Live Wed, Thurs, & Sunday! 🇺🇸 🇨🇦 #twitchaffiliate #bananabunch",2021-07-07 18:05:45,220.0,242.0,10928.0,False,2022-01-11 01:32:25,Thanks for the inspiration. #TikTok #COVID19AB #CovidVaccine #COVID19 #chrissky https://t.co/vk8YTzV5t0 https://t.co/VKBLZceCbd,"['TikTok', 'COVID19AB', 'CovidVaccine', 'COVID19', 'chrissky']",Twitter for iPhone,False,2022-11-01 01:32:25,2022-11-01,01:32:25,2022-11-01 01:32:25
Lapacazo Sandoval,New York City,ET & Beauty reporter @thelasentinel // @NYAmNews //@ANCurtainRaiser //@NJUrbNews,2010-02-28 14:48:27,1137.0,3101.0,51738.0,False,2022-01-11 01:34:34,Check out currently blocked from posting's video! #TikTok https://t.co/2ckR2YLn9K #bored #bestfollowers #CovidVaccine #Chinese @stayMACRO,"['TikTok', 'bored', 'bestfollowers', 'CovidVaccine', 'Chinese']",Twitter for iPhone,False,2022-11-01 01:34:34,2022-11-01,01:34:34,2022-11-01 01:34:34
pedohunter,,"i hunt pedofiles , former lefty but seen the light .",2021-12-04 06:18:20,38.0,128.0,3947.0,False,2022-01-11 01:35:13,"Everybody needs to read the article in the post below , get it out there guys . #COVID19 #CovidVaccine https://t.co/To5gJNTgAL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 01:35:13,2022-11-01,01:35:13,2022-11-01 01:35:13
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8357743.0,151.0,2918.0,True,2022-01-11 01:35:35,"Delhi's restaurants, bars to stay shut amid #Covid19 spread, takeaways allowed

Third dose of #CovidVaccine takes off, over 1 million inoculated

Read this and more in today's epaper 📰https://t.co/jTr5UW5bL1 

Subscribe here: https://t.co/k3KswzoDqC https://t.co/cq0GEiYt8y","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 01:35:35,2022-11-01,01:35:35,2022-11-01 01:35:35
Patricia Karvelas,Melbourne,Host @RNbreakfast weekdays 6am in 2022. plus @abcnews TV 📺 #ThePartyRoom podcast. Previously @rndrive & #afternoonbriefing Posts don’t represent the ABC,2009-12-06 23:00:46,128086.0,7204.0,35195.0,True,2022-01-11 01:36:29,She was a complete champ #CovidVaccine https://t.co/fVyKLDWPaO,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 01:36:29,2022-11-01,01:36:29,2022-11-01 01:36:29
