user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:861, Dose2:781
#COVAXIN - Dose1:393, Dose2:340","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 04:00:24,2021-10-25,04:00:24,2021-10-25 04:00:24
Mykie Hallow 🎃 But Spoopy 🎃,"Adelaide, South Australia","Adelaide, South Australia's introverted emo kid
up and coming nerd streamer
https://t.co/IsIRJcQ9jW",2014-12-23 23:02:22,88.0,293,1882,False,2021-10-25 04:12:56,"Ahyes. I now have my full 5g insertions complete. Now all i do is wait for it to kick in.
#Covidvaccine #Jimsjabs #anxiety #dontbeafuckwit #GetVaccinated","['Covidvaccine', 'Jimsjabs', 'anxiety', 'dontbeafuckwit', 'GetVaccinated']",Twitter for Android,False,2021-10-25 04:12:56,2021-10-25,04:12:56,2021-10-25 04:12:56
Dr. Shannon Kroner,"Los Angeles, CA","Executive Director of Freedom Of Religion - United Solutions (FOR-US), Dr of Clinical Psych, Activist, Special Needs Advocate, IG handle: drshankron",2008-09-25 19:31:48,2850.0,2982,7633,False,2021-10-25 04:14:58,"🛑Have you signed yet to STOP military vaccine 💉mandates? Help support our military before it’s too late! #mandates #stopmandates #CovidVaccine #BoosterShots #VaccineMandate #LetsGoBrandon 
https://t.co/nwaCGrAzsC","['mandates', 'stopmandates', 'CovidVaccine', 'BoosterShots', 'VaccineMandate', 'LetsGoBrandon']",Twitter for iPhone,False,2021-10-25 04:14:58,2021-10-25,04:14:58,2021-10-25 04:14:58
Nek 🧚🏾‍♀️,"South Carolina, USA","CEO of @KraftinWithNek, published Author, superMomof5",2011-02-07 19:17:24,1103.0,1043,2080,False,2021-10-25 04:18:13,Which #Covidvaccine is best?,['Covidvaccine'],Twitter for iPhone,False,2021-10-25 04:18:13,2021-10-25,04:18:13,2021-10-25 04:18:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 04:24:03,"Here’s one of several #PSAs on the #CovidVaccine we produced for @InghamHealth 
  (@unodeucemedia) https://t.co/eWlTt2ezRf","['PSAs', 'CovidVaccine']",Revive Social App,False,2021-10-25 04:24:03,2021-10-25,04:24:03,2021-10-25 04:24:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 04:27:24,"So unvaxxed tennis players can work in Australia, but most other unvaxxed Australians can't even attend their work sites, etc!!

@VictorianCHO @DanielAndrewsMP 
How the fark is that fair on your own freaking people? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 https://t.co/8jywyWuyD0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-10-25 04:27:24,2021-10-25,04:27:24,2021-10-25 04:27:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:499
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 04:30:04,2021-10-25,04:30:04,2021-10-25 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:693
#COVAXIN - Dose1:658, Dose2:657
#SPUTNIKV - Dose1:141, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 04:30:14,2021-10-25,04:30:14,2021-10-25 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2496, Dose2:1367
#COVAXIN - Dose1:1186, Dose2:1358
PAID Slots 
#COVISHIELD - Dose1:9335, Dose2:5458
#COVAXIN - Dose1:6347, Dose2:5479
#SPUTNIKV - Dose1:431, Dose2:211","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 04:30:25,2021-10-25,04:30:25,2021-10-25 04:30:25
#MacroTravellerTamil,ulagam Suttrum valiban,"Macro means Big & Traveller is one who travels for experiences,Not Destinations.Experience collector Follow me on Facebook,Twitter & Instagram #MacroTraveller",2016-01-09 07:51:20,1118.0,5,767,False,2021-10-25 04:33:57,"The UK approves SII's Covishield Vaccine.

#macrotraveller #vaccine #vaccinated #covishield #travelpurpose #coronavirus #covid19 #covidvaccine

https://t.co/y94UBCNuNu","['macrotraveller', 'vaccine', 'vaccinated', 'covishield', 'travelpurpose', 'coronavirus', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-10-25 04:33:57,2021-10-25,04:33:57,2021-10-25 04:33:57
