user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikia Phoenix,"Atlanta, GA",#heybrowngirlmural now live in ATL. OG freckled model. Founder of Black Girl Beautiful @blckgirlbeauty. I love. I live. I dream.,2008-07-26 00:09:23,3478.0,1326,1282,True,2021-01-22 16:00:57,Make sure you check that your senior citizen parents (ahem) are registered and getting the Covid vaccine. Help them… https://t.co/uZruAYTfBE,,Twitter for iPhone,False,2021-01-22 16:00:57,2021-01-22,16:00:57,2021-01-22 16:00:57
ACCESS Comm. Health,"Chicago, IL",Access Community Health Network (ACCESS) proudly serves as the medical home for +175K patients at 35 community-based health centers across Chicagoland.,2009-09-24 14:53:01,3689.0,953,606,False,2021-01-22 16:01:23,This week's #FridayFeeling is dedicated to our hardworking ACCESS staff who have all been recently vaccinated again… https://t.co/DEk6xw8uE2,['FridayFeeling'],Twitter Web App,False,2021-01-22 16:01:23,2021-01-22,16:01:23,2021-01-22 16:01:23
Miller Center,"Charlottesville, Va.","History is talking. Are you listening? Based at @UVA, the #MillerCenter mines our rich presidential & political history for critical insights.",2009-02-19 15:03:48,11297.0,2127,6595,True,2021-01-22 16:01:26,https://t.co/WxaQEOjNEy Rolling on @YouTube w/ @CSISHealth Director and NEW MC Schlesinger chair @MorrisonCSIS alon… https://t.co/3Oqxg78MyZ,,Twitter Web App,False,2021-01-22 16:01:26,2021-01-22,16:01:26,2021-01-22 16:01:26
International Medical Corps,"ÜT: 34.018689,-118.483186","We help people in crisis caused by war, natural disaster and disease by providing emergency health services, and then promote self-reliance through training.",2008-09-17 18:55:55,23391.0,4345,6719,True,2021-01-22 16:02:00,"Proud to be part of the #CovidVaccine efforts in Jordan!
#NobodyLeftBehind https://t.co/8QQBn6ppgN","['CovidVaccine', 'NobodyLeftBehind']",Twitter Web App,False,2021-01-22 16:02:00,2021-01-22,16:02:00,2021-01-22 16:02:00
John Carter,,"8/12/16 I married my best friend!
RN,BSN at WVU Medicine.
Thank God for what you have",2012-11-15 00:09:35,238.0,378,1847,False,2021-01-22 16:02:22,Just another sheep out here doing sheep things. #CovidVaccine #science #nurselife #CDC #WHO https://t.co/KEE6OMPq9V,"['CovidVaccine', 'science', 'nurselife', 'CDC', 'WHO']",Twitter for Android,False,2021-01-22 16:02:22,2021-01-22,16:02:22,2021-01-22 16:02:22
Butterfly to Bee,"The Bay Area, CA",,2014-10-15 19:16:18,356.0,410,356,False,2021-01-22 16:02:24,Inside a COVID Vaccine Trial https://t.co/7n98zLyV0H #Health #Vaccine #CovidVaccine #Pfizer #Moderna #WWYB… https://t.co/neaEkivdL0,"['Health', 'Vaccine', 'CovidVaccine', 'Pfizer', 'Moderna', 'WWYB']",Hootsuite Inc.,False,2021-01-22 16:02:24,2021-01-22,16:02:24,2021-01-22 16:02:24
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-22 16:02:41,India's aviation sector is set to become a major beneficiary of the massive anti-Covid vaccination programme which… https://t.co/FQHw5AzFEP,,Twitter Web App,False,2021-01-22 16:02:41,2021-01-22,16:02:41,2021-01-22 16:02:41
Ujjwal Chauhan,PATNA,"Always a seeker!
https://t.co/htGXH4hVO5(Accounts Hons) from Patna University.
Campus Law Centre,Faculty of Law, University of Delhi.",2011-07-13 10:19:37,64.0,31,2039,False,2021-01-22 16:02:43,"Gesture beyond words.

@narendramodi #COVID19 #CovidVaccine #CovishieldVaccine #SerumInstituteofIndia… https://t.co/oLEMA8PgKc","['COVID19', 'CovidVaccine', 'CovishieldVaccine', 'SerumInstituteofIndia']",Twitter for Android,False,2021-01-22 16:02:43,2021-01-22,16:02:43,2021-01-22 16:02:43
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5350.0,905,1746,False,2021-01-22 16:03:34,"""I am having it done because it's safe and effective""

Last week Dr Saleh Ahmed had his #CovidVaccine in #Luton.… https://t.co/CAf38zKGgu","['CovidVaccine', 'Luton']",Hootsuite Inc.,False,2021-01-22 16:03:34,2021-01-22,16:03:34,2021-01-22 16:03:34
Tamesha,"Mayfield, Kentucky","Proud mom of 5 year old twins 🤓, soap opera junkie & geek #Passions @KimUlrichFan
😛Being Normal is Vastly Overrated😉",2009-11-11 03:33:22,955.0,900,925,False,2021-01-22 16:03:50,First round done!! #CovidVaccine https://t.co/VYwK1d6lQx,['CovidVaccine'],Twitter for Android,False,2021-01-22 16:03:50,2021-01-22,16:03:50,2021-01-22 16:03:50
