user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Coghlan,,"Waratahs | QPR | Sydney FC | Bulldogs | Wallabies | Socceroos | Matildas | Swans | Red Sox | 
All my views are rubbish so no need to attribute them to anyone",2013-10-06 15:23:47,106.0,346,10617,False,2021-04-08 13:13:37,"Under 50's needing the #Pfizer is real ""totally opposite sketch"" areas
#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-04 13:13:37,2021-08-04,13:13:37,2021-08-04 13:13:37
Commonsense Investing,,"Follow for investing positivity & ideas, market chatter, light humor & exposing 'experts'.

 (Not SEBI registered 🙏)

Every journey matters 🧳 #Bitcoin",2021-01-18 18:59:24,66.0,82,876,False,2021-04-08 13:14:02,"""Everyone above the age of 18 'needs to be' vaccinated but that's not going to happen due to limited number of vacc… https://t.co/VVAfdfmyl2",,Twitter Web App,False,2021-08-04 13:14:02,2021-08-04,13:14:02,2021-08-04 13:14:02
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,128.0,10,2,False,2021-04-08 13:14:07,"#CanSino vaccine is one of the very few to require only 1 shot to work. To date, only 4 countries have approved thi… https://t.co/8980zAUZdt",['CanSino'],Twitter Web App,False,2021-08-04 13:14:07,2021-08-04,13:14:07,2021-08-04 13:14:07
Afternoon Voice,India,Official handle of #AfternoonVoice. Mumbai's English tabloid with Millions of readership in Print & Digital. The only parallel media house of India.,2011-10-12 14:13:13,1332.0,153,178,False,2021-04-08 13:14:24,"""COVID-19: Maharashtra's SOS on vaccines; 26 Mumbai Vaccine Centres closed down""

Read: https://t.co/EJUAvepUJo… https://t.co/NIpIM7obhY",,TweetDeck,False,2021-08-04 13:14:24,2021-08-04,13:14:24,2021-08-04 13:14:24
TwitTok,,TwitTok where TikTok comes to party 🎈moving media and the #TikTokCommunity #Endless #Entertainment,2021-03-16 15:59:15,10.0,12,101,False,2021-04-08 13:14:27,Here’s what you need to know before getting your #covidvaccine. #covid #covid19 #vaccine #medecine #drdrew… https://t.co/jnbGl94Xzt,"['covidvaccine', 'covid', 'covid19', 'vaccine', 'medecine', 'drdrew']",Twitter for iPhone,False,2021-08-04 13:14:27,2021-08-04,13:14:27,2021-08-04 13:14:27
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,2224.0,322,1768,False,2021-04-08 13:14:28,"#Kerala CM @vijayanpinarayi tests positive for #COVID19  

 He had taken 1st dose of #CovidVaccine  on March 3.… https://t.co/I5C4uuUKyA","['Kerala', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-04 13:14:28,2021-08-04,13:14:28,2021-08-04 13:14:28
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,128.0,10,2,False,2021-04-08 13:14:35,Russia's #SputnikV #CovidVaccine is said to be 92% efficient in protecting against #COVID19. The two-dose vaccine i… https://t.co/EFht9XkoIj,"['SputnikV', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-04 13:14:35,2021-08-04,13:14:35,2021-08-04 13:14:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 13:14:50,"18 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Beverly Hills
Clovis
Discovery Bay
Encino
Eureka
Los A… https://t.co/mO8QOskUoi",['CovidVaccine'],,False,2021-08-04 13:14:50,2021-08-04,13:14:50,2021-08-04 13:14:50
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-08 13:14:54,"13 CVS locations show #CovidVaccine slots in GA:
Albany
Atlanta
Augusta
Columbus
Dalton
East Point
Gainesville
Jone… https://t.co/gqpLel0TOj",['CovidVaccine'],,False,2021-08-04 13:14:54,2021-08-04,13:14:54,2021-08-04 13:14:54
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,128.0,10,2,False,2021-04-08 13:15:00,"The two-dosed #CovidVaccine #AstraZeneca, also known as #OxfordVaccine, has an efficacy of 63% against #COVID19 inf… https://t.co/Hs3uLmFuWf","['CovidVaccine', 'AstraZeneca', 'OxfordVaccine', 'COVID19']",Twitter Web App,False,2021-08-04 13:15:00,2021-08-04,13:15:00,2021-08-04 13:15:00
