user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LuckyOne Mall,"Karachi, Pakistan","A magnificent, multi-faceted, first-of-its-kind regional shopping mall, located Opp. UBL Sports Complex, Main Rashid Minhas Road, Karachi, Pakistan",2014-04-07 14:11:48,1406.0,56.0,31.0,False,2021-06-21 06:13:36,"The COVID Vaccination Centre at LuckyOne Mall will resume its services from 21st June 2021.

For the availability of relevant vaccines, before visiting call us at 021-36321311, Extension: 1.

#LuckyOneMall #ThePlaceToBe #COVID #COVIDVaccine #Karachi #Pakistan https://t.co/IoqeOS64OP","['LuckyOneMall', 'ThePlaceToBe', 'COVID', 'COVIDVaccine', 'Karachi', 'Pakistan']",Twitter Web App,False,2021-06-21 06:13:36,2021-06-21,06:13:36,2021-06-21 06:13:36
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,162.0,24.0,1.0,False,2021-06-21 06:15:33,"Wales is now the leading UK nation for adults fully vaccinated
#CovidVaccine https://t.co/wu9Fh76gRD",['CovidVaccine'],Nonli,False,2021-06-21 06:15:33,2021-06-21,06:15:33,2021-06-21 06:15:33
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13860.0,15198.0,7499.0,False,2021-06-21 06:17:34,The former head of the FDA warned the Delta variant of COVID-19 could lead to a surge in states with low vaccination rates. https://t.co/UAOSi3cxyc via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #DeltaVariant,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-06-21 06:17:34,2021-06-21,06:17:34,2021-06-21 06:17:34
LT GENERAL GURMIT SINGH (Retd),"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",2017-12-30 16:36:22,36324.0,2255.0,10881.0,True,2021-06-21 06:18:32,"#Corona  #Covid
And #CovidVaccine
China vaccinations cross 1 billion.

500 million doses administered in past 28 days, 17 million doses across the country every day

Around 40% of population will be fully vaccinated by end June, 70% by end of the Year

https://t.co/HZxU2uLlJA","['Corona', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-06-21 06:18:32,2021-06-21,06:18:32,2021-06-21 06:18:32
Kavita Trivedi,"Berkeley, CA","Physician, public health consultant, antibiotic steward, Mom.",2016-05-24 20:02:30,444.0,300.0,688.0,False,2021-06-21 06:21:55,Oh America!  You never cease to amaze me…not going to be eating here anytime soon.  We are super lucky to have the #CovidVaccine https://t.co/SdFoxIHC91,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 06:21:55,2021-06-21,06:21:55,2021-06-21 06:21:55
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,328.0,2243.0,21699.0,False,2021-06-21 06:22:11,"#Bhavnagar_Para Railway Station under @DRM_BVP &amp; @Gmwrly over the @WesternRly yesterday!
@PiyushGoyalOffc @RailMinIndia @IR_CRB @bmshq @brmsunion @BmsPrkp @BmsBrms @adrm_bvp 
@LabourMinistry @RailwaySeva 
#IndianRailways
#WuhanCoronavirus #COVID #Covid_19 #CovidVaccine 
#StaySafe https://t.co/Z3hM9rcQsL","['Bhavnagar_Para', 'IndianRailways', 'WuhanCoronavirus', 'COVID', 'Covid_19', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-06-21 06:22:11,2021-06-21,06:22:11,2021-06-21 06:22:11
Shaik Mehamood Basha Vali,"Vijayawada, India",Myself Basha started working & Iam Self Motivated.. Focused...& Energetic....❤️,2021-02-22 06:03:42,96.0,292.0,89.0,False,2021-06-21 06:22:20,"Out of the total number of doses administered on 20th June in #AndhraPradesh, 12,85,394 received their first dose and 87,087 received their second dose of #COVIDVaccine 

#LargestVaccineDrive #APFightsCorona
#RecordVaccinationInAP https://t.co/3IoC9pHStM","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona', 'RecordVaccinationInAP']",Twitter for iPhone,False,2021-06-21 06:22:20,2021-06-21,06:22:20,2021-06-21 06:22:20
YS Jagan Cares,,"Jagan anna Updates
YSRCP Updates",2021-02-23 09:01:48,233.0,46.0,1568.0,False,2021-06-21 06:23:11,"Out of the total number of doses administered on 20th June in #AndhraPradesh, 12,85,394 received their first dose and 87,087 received their second dose of #COVIDVaccine 

 #RecordVaccinationInAP","['AndhraPradesh', 'COVIDVaccine', 'RecordVaccinationInAP']",Twitter Web App,False,2021-06-21 06:23:11,2021-06-21,06:23:11,2021-06-21 06:23:11
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,552.0,858.0,10077.0,False,2021-06-21 06:26:15,"At our current pace of roughly 723,000 doses a week, we can expect to reach the 40 million doses needed to fully vaccinate Australia’s adult population in early May 2022.(source: ABC) #auspol #CovidVaccine #COVID19Aus https://t.co/0N7nFbP2Fz","['auspol', 'CovidVaccine', 'COVID19Aus']",Twitter for iPad,False,2021-06-21 06:26:15,2021-06-21,06:26:15,2021-06-21 06:26:15
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,557.0,559.0,966.0,False,2021-06-21 06:27:47,"For those who are not keeping up with developments, the gap between doses of the @pfizer #COVIDVaccine has been extended due to new research. Read more below from @Bhekisisa_MG:

#COVID19 #coronavirus #coronavirus_sa #wearamask #thirdwave #COVID_19SA

https://t.co/qWGMsTfmft","['COVIDVaccine', 'COVID19', 'coronavirus', 'coronavirus_sa', 'wearamask', 'thirdwave', 'COVID_19SA']",Twitter for Android,False,2021-06-21 06:27:47,2021-06-21,06:27:47,2021-06-21 06:27:47
