user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1485, Dose2:158
#COVAXIN - Dose1:10, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:1885, Dose2:16
#SPUTNIKV - Dose1:39, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-04 05:30:25,2022-02-04,05:30:25,2022-02-04 05:30:25
Gorghast 🇷🇺 🚺♏,This side of the donbass,Bio-warfare,2022-02-14 12:30:27,15.0,50.0,367.0,False,2022-04-02 05:31:22,"@aussie000050 @Goofygrandpa Give your kiddies ;

i) low lifelong CD4 T lymphocyte titres (a symptom of aids) 

ii) an errant immune screening memory of the alpha spike protein, that cannot be replaced in their entire life.  

The #TGA @TGAgovau = yay!! #CovidVaccine #CovidTransfection","['TGA', 'CovidVaccine', 'CovidTransfection']",Twitter Web App,False,2022-02-04 05:31:22,2022-02-04,05:31:22,2022-02-04 05:31:22
lynnelsey,Manchester ,Lead Respiratory/ Severe asthma pharmacist at Manchester Foundation Trust and North West Severe Asthma Network and very tired Mummy of two!,2011-12-08 08:01:59,515.0,486.0,4685.0,False,2022-04-02 05:33:26,Finally been able to book my children in for their #CovidVaccine all the information is below for parents in Manchester https://t.co/fXkFUdxvHu,['CovidVaccine'],Twitter for iPhone,False,2022-02-04 05:33:26,2022-02-04,05:33:26,2022-02-04 05:33:26
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4185.0,5009.0,5225.0,False,2022-04-02 05:38:18,"2. ,...GOVT TO DECIDE on administering 4th dose of vaccine...,(April 2, 2022; 10:20 HKT) #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-04 05:38:18,2022-02-04,05:38:18,2022-02-04 05:38:18
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4185.0,5009.0,5225.0,False,2022-04-02 05:39:11,"3. a) ,...the 4th dose IS ALREADY BEING OFFERED...,(April 2, 2022; 10:20 HKT) #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-04 05:39:11,2022-02-04,05:39:11,2022-02-04 05:39:11
Asim Raza,Pakistan,Certified Project Management and entrepreneur Consultan (60% youth without any future job may react like time bomb). JF-17 Thunder block 3 will B game changer🌹,2013-04-03 10:57:56,128.0,391.0,9218.0,False,2022-04-02 05:54:29,"@geonews_urdu America is one of those countries at the moment supporting Pakistan's serious economical situation. IMF could only agreed to release loans to Pakistan after garentee of USA. 
Moreover, @USAAID was the leading donar of #CovidVaccine to Pakistan free of cost as donation.",['CovidVaccine'],Twitter for Android,False,2022-02-04 05:54:29,2022-02-04,05:54:29,2022-02-04 05:54:29
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4185.0,5009.0,5225.0,False,2022-04-02 05:55:07,"c) ,...book FOURTH #covidVACCINATION #covidVACCINE AS SOON AS IT'S TIME. AVOID MAINLAND CHINESE #COVID2019 medications/drugs (April 2, 2022; 11:39 HKT) #CARRIELAM #FAIL","['covidVACCINATION', 'covidVACCINE', 'COVID2019', 'CARRIELAM', 'FAIL']",Twitter Web App,False,2022-02-04 05:55:07,2022-02-04,05:55:07,2022-02-04 05:55:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 06:00:04,2022-02-04,06:00:04,2022-02-04 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 06:00:14,2022-02-04,06:00:14,2022-02-04 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 06:00:25,2022-02-04,06:00:25,2022-02-04 06:00:25
