user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 09:12:25,So the @TheDemocrats say the poor can’t get ID’s to vote but they have access to get vaccine passports? You can’t have both @AOC @SenSchumer @pelosi. #COVIDIOTS #COVID19 #CovidVaccine #FloridaCovid @AnthonySabatini @GOP @FloridaGOP @ElectWanda https://t.co/nyyXEeKSYX,"['COVIDIOTS', 'COVID19', 'CovidVaccine', 'FloridaCovid']",Revive Social App,False,2021-08-17 09:12:25,2021-08-17,09:12:25,2021-08-17 09:12:25
Subhadeep Mondal(The Neophyte),India,"YOUTUBER , informative content creator 
Channel link : https://t.co/CqMjul01KD

Follow and subscribe to get Informative content.",2021-08-05 07:24:33,18.0,248.0,70.0,False,2021-08-17 09:20:54,"Are you vaccinated? 
.
.
.
.
.
.
.
#COVID19
#vaccination #CovidVaccine #Delta #GetVaccinatedNow","['COVID19', 'vaccination', 'CovidVaccine', 'Delta', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-17 09:20:54,2021-08-17,09:20:54,2021-08-17 09:20:54
Bring it on Brum!,Birmingham,"Free, fun activity clubs to keep children busy this summer holiday 👪⚽️🏸🍏 #HAF2021",2021-06-14 10:59:30,184.0,169.0,124.0,False,2021-08-17 09:22:22,"Please support the vital work being done by @healthybrum  

#HAF #BringitonBrum #COVIDVaccine https://t.co/zmO6LkTVG7","['HAF', 'BringitonBrum', 'COVIDVaccine']",Twitter Web App,False,2021-08-17 09:22:22,2021-08-17,09:22:22,2021-08-17 09:22:22
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-17 09:25:02,"You can get your #CovidVaccine at King Square Community Centre's walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sat at 9.30am - 12pm and 2.30 - 5pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/mbVypEobhD",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 09:25:02,2021-08-17,09:25:02,2021-08-17 09:25:02
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18041.0,1.0,0.0,False,2021-08-17 09:28:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 70.9%

Fully vaccinated
▓▓▓▓▓▓▓▓▓░░░░░░ 62.5%

As of Monday, 16 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/UiwyuY2Y2v","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-17 09:28:03,2021-08-17,09:28:03,2021-08-17 09:28:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18041.0,1.0,0.0,False,2021-08-17 09:28:09,"7-day vaccine summary: 09 Aug to 16 Aug 2021

+1.9% At least one dose
+3.4% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/hQv9ZQwgL0","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-17 09:28:09,2021-08-17,09:28:09,2021-08-17 09:28:09
HD#PunkSZN,India,TEAM PUNK.,2017-06-26 16:38:48,6759.0,4365.0,97621.0,False,2021-08-17 09:29:48,"Just got my second dose of Covid vaccine and now I'm fully vaccinated. 💉
#CovidVaccine #COVISHIELD","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-08-17 09:29:48,2021-08-17,09:29:48,2021-08-17 09:29:48
Centamin Plc,"London, UK",Our driving purpose is to create opportunities through responsible gold mining.,2018-01-03 16:28:13,487.0,129.0,26.0,False,2021-08-17 09:30:09,"At #CEY our priority is always to protect our people. We have strict mandated health &amp; safety measures including full COVID-19 protocols as we globally work together to navigate the pandemic. $CEY

Here Ahmed Ali receives his second #COVIDvaccine at #Sukarigoldmine 👍👏 #protect https://t.co/wkTayzQwa4","['CEY', 'COVIDvaccine', 'Sukarigoldmine', 'protect']",Loomly,False,2021-08-17 09:30:09,2021-08-17,09:30:09,2021-08-17 09:30:09
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11775.0,845.0,1545.0,True,2021-08-17 09:30:09,"📣Walk-in #COVIDVaccine clinic
🏥Streatham Place Surgery
🗺️26-28 #Streatham Place SW2 4QY

📆Tues &amp; Weds 💉Pfizer
📆Fri 💉AZ
🕒9am-12pm &amp; 1-5pm

💙No proof of address, NHS number or immigration status needed

More walk-in clinics
👉https://t.co/aIEIhnTAPt https://t.co/LJuXLkA0Y8","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-08-17 09:30:09,2021-08-17,09:30:09,2021-08-17 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 09:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-17 09:30:09,2021-08-17,09:30:09,2021-08-17 09:30:09
