user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Logan Watson,"Maharashtra, India.",Data Bridge set forth itself as an unconventional and neoteric Market research and consulting firm with unparalleled level of resilience and integrated approach,2020-06-23 16:36:18,3.0,13,295,False,2021-01-20 14:27:50,"#COVIDー19 #UPDATES Blood Clotting Factor Market Size Analysis with Top Key Players

For more info… https://t.co/OFghowyxfg","['COVIDー19', 'UPDATES']",Twitter Web App,False,2021-01-20 14:27:50,2021-01-20,14:27:50,2021-01-20 14:27:50
D Norman,United States,"Photographer, big mouth, concerned citizen, avoiding close shaves, TV and movie addict, hobby actor.",2015-01-11 14:41:00,890.0,1230,27035,False,2021-01-20 14:28:23,"Job 1 = #CovidVaccine 
Job 2 = #ProsecuteTrump 
(Maybe not in that order🤔) https://t.co/1TzGTGbJTn","['CovidVaccine', 'ProsecuteTrump']",Twitter Web App,False,2021-01-20 14:28:23,2021-01-20,14:28:23,2021-01-20 14:28:23
"Oakland, NJ","Oakland, NJ","Official Page of the Borough of Oakland, N.J. (Bergen County) Social Media Policy: https://t.co/6yNApplCFR… #OaklandNJ",2018-02-13 00:26:04,417.0,693,348,False,2021-01-20 14:28:35,"‼️💉 #CovidVaccine Scam Alert

The #CovidVaccine is FREE. Some may ask for insurance, but it is not required to rece… https://t.co/x0K9ZSALwe","['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 14:28:35,2021-01-20,14:28:35,2021-01-20 14:28:35
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-20 14:28:47,@SagaHolidaysUK Such a shame. I have had the privilege of working with the Saga Cyprus team for many years but this… https://t.co/ABnKHapdOj,,Twitter Web App,False,2021-01-20 14:28:47,2021-01-20,14:28:47,2021-01-20 14:28:47
Sehar's Closet,,we deal in orignal women clothes of all brands,2010-10-19 19:22:22,4.0,26,33,False,2021-01-20 14:29:04,"Hand painted khussa available in various designs
#OnlineExamsOrWeProtest #CovidVaccine https://t.co/voj1c2F8V9","['OnlineExamsOrWeProtest', 'CovidVaccine']",Twitter for Android,False,2021-01-20 14:29:04,2021-01-20,14:29:04,2021-01-20 14:29:04
InsiderAdvantage Georgia,"Atlanta, GA","For the most influential readership in Georgia-A news agency bringing business, political & daily news of interest to Georgians - Publisher of JAMES Magazine",2014-04-28 20:35:19,2700.0,2071,1042,False,2021-01-20 14:29:12,Georgia’s COVID vaccination rate picks up https://t.co/sN3XP7BOK5 #CovidVaccine #COVID19 @GaDPH,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-20 14:29:12,2021-01-20,14:29:12,2021-01-20 14:29:12
"Pompton Lakes, NJ","Pompton Lakes, NJ","The Official Twitter of the Borough of Pompton Lakes, New Jersey. View the social media policy here: https://t.co/CZz5jv3yAL",2019-01-09 22:42:08,310.0,410,635,False,2021-01-20 14:29:28,"‼️💉 #CovidVaccine Scam Alert

The #CovidVaccine is FREE. Some may ask for insurance, but it is not required to rece… https://t.co/wjKvnWFZvh","['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 14:29:28,2021-01-20,14:29:28,2021-01-20 14:29:28
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-20 14:29:44,"Sickening from Saga holidays. 
No Vax No Holiday. #Covid19UK #CoronaVac #CovidVaccine https://t.co/2oCBPJEPtU","['Covid19UK', 'CoronaVac', 'CovidVaccine']",Twitter Web App,False,2021-01-20 14:29:44,2021-01-20,14:29:44,2021-01-20 14:29:44
Sehar's Closet,,we deal in orignal women clothes of all brands,2010-10-19 19:22:22,4.0,26,33,False,2021-01-20 14:29:58,"Hand painted khussa available in various designs
#OnlineExamsOrWeProtest #CovidVaccine https://t.co/Fjvo48FRfk","['OnlineExamsOrWeProtest', 'CovidVaccine']",Twitter for Android,False,2021-01-20 14:29:58,2021-01-20,14:29:58,2021-01-20 14:29:58
CHI St. Alexius,"Bismarck, ND","Since our founding in 1885, CHI St. Alexius Health in Bismarck, N.D., has been dedicated to serving the healthcare needs of the region.",2011-02-09 21:18:47,1120.0,424,419,False,2021-01-20 14:30:03,"This week's COVID-19 update from Kurt Schley, President
Week of January 18, 2021
#COVID19 #Bismarck #NorthDakota… https://t.co/inZ6D2Dlxg","['COVID19', 'Bismarck', 'NorthDakota']",Sprinklr,False,2021-01-20 14:30:03,2021-01-20,14:30:03,2021-01-20 14:30:03
