user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JamesTheGoo #AllLivesMatter 🟧⬛,,"The Funny alien man. 24, Republican Furry

I like and comment on 18+ content but try to keep this account clean.

My alt where I post and Retweet Nsfw: @GooNsfw",2020-03-31 22:20:44,141.0,1658.0,7325.0,False,2021-08-16 12:44:22,"My fall plans VS The Delta Variant:

#COVID19Vic #CovidVaccine #Corona #VIRUS #coronavirus #COVIDIOTS #facemask https://t.co/belILUK4ya","['COVID19Vic', 'CovidVaccine', 'Corona', 'VIRUS', 'coronavirus', 'COVIDIOTS', 'facemask']",Twitter Web App,False,2021-08-16 12:44:22,2021-08-16,12:44:22,2021-08-16 12:44:22
Steve Volante Ⓥ,The Internet / World,"I speak out against injustice! I'm a guitar playing vegan meditating activist dad that wants a better world for my kids and yours, peace🐙 Ⓥ",2009-02-24 21:49:22,8022.0,8755.0,12933.0,False,2021-08-16 12:44:38,"Hey conservatives, your “FREEDOM” is killing you! #COVIDIOTS #CovidVaccine #Covid_19","['COVIDIOTS', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-16 12:44:38,2021-08-16,12:44:38,2021-08-16 12:44:38
Fresh Design Shop,,Leadership: @ResisterSis20 Founder/2019 @Tipsy_In_Texas Cofounder - Management Team: @Isellmpls @LopezLovinLife @CobaltDaisy @rob0349,2019-01-30 11:55:52,7407.0,7174.0,476.0,False,2021-08-16 12:45:07,"Until the #CovidVaccine has been approved for everyone, we must all mask up to keep everyone safe.  

Feel free to use this cool meme to spread the word @ImagesByFresh.

#FreshVoicesRise when we follow the science. https://t.co/1WvePqtfg6","['CovidVaccine', 'FreshVoicesRise']",Twitter for iPad,False,2021-08-16 12:45:07,2021-08-16,12:45:07,2021-08-16 12:45:07
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2128.0,769.0,828.0,False,2021-08-16 12:45:09,"You can get your #CovidVaccine at Macey Chemist’s walk-in Moderna vaccination clinic on Mon-Fri 9am - 5.15pm, Sat 9am - 3pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/BRgUiRsFuM https://t.co/5stsk16ORa",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 12:45:09,2021-08-16,12:45:09,2021-08-16 12:45:09
The Borough of Hounslow Herald,"Hounslow, London",The Borough of Hounslow Herald - The locally focused independent newspaper #hounslow: Got a story? t: 020 3623 0567 or e: newsdesk@hounslowherald.com,2020-03-30 18:42:29,539.0,657.0,366.0,False,2021-08-16 12:45:09,All young people aged 16 to 17 in #England are to be offered a first dose of a #CovidVaccine by Monday 23rd August https://t.co/x2ME1UGlqJ,"['England', 'CovidVaccine']",Twitter Web App,False,2021-08-16 12:45:09,2021-08-16,12:45:09,2021-08-16 12:45:09
Tyler,,|| he/him ||  capitalism is killing the turtles ||,2020-05-13 04:52:20,7.0,20.0,20.0,False,2021-08-16 12:45:23,"The red is upset that #COVID isn't over but fail to realize they're the ones holding us back. I need someone to explain how God and science can't both be real...? Please just get the #CovidVaccine, I'll even hold your hand","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:45:23,2021-08-16,12:45:23,2021-08-16 12:45:23
BlessYoHeart,"In Your Head, USA","family, mom, sports, SARCASM.🍀🏀⚔💙🏈⚓⬇️🖤💛🏈⚾️🏒✡💨, #facts, #FREEDOM, #American 🇺🇸 #Independent
#TennesseeTitans #VandyBoys #Vanderbilt #CELTICS #preds",2020-12-07 12:56:45,102.0,712.0,4600.0,False,2021-08-16 12:45:41,"At LEAST 10 fully vaccinated people died from Covid-19 in Oregon in July. 
#FullyVaccinated #CovidVaccine 
https://t.co/sINqPmTVwy https://t.co/DryNtdyNDA","['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:45:41,2021-08-16,12:45:41,2021-08-16 12:45:41
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3482.0,681.0,20624.0,True,2021-08-16 12:46:04,"Getting your #CovidVaccine is great, but have you got your second jab booked yet?

Don’t leave the job half done; do the right thing, roll up your sleeves and get the jab done.

Find out where you can get the vaccine here: https://t.co/9KyXageaeU

#GetTheJabDone https://t.co/zKSsQ4V5QV","['CovidVaccine', 'GetTheJabDone']",Hootsuite Inc.,False,2021-08-16 12:46:04,2021-08-16,12:46:04,2021-08-16 12:46:04
Mavrik,United Kingdom,"Seeker of Wisdom; Hater of Labels and those that are Disingenuous; Lover of the Arts, Beauty & Peace",2016-01-16 23:01:38,41.0,100.0,5209.0,False,2021-08-16 12:46:09,@PAforYang2 Actually she could do with another strategic #Covid_19 #CovidVaccine shut down limiting her appearance and especially her public speaking.  God help us all!!! #BidenRemorse https://t.co/Z4pfsQHyvj,"['Covid_19', 'CovidVaccine', 'BidenRemorse']",Twitter for iPhone,False,2021-08-16 12:46:09,2021-08-16,12:46:09,2021-08-16 12:46:09
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14476.0,15061.0,214781.0,False,2021-08-16 12:46:32,"The #CovidVaccine agenda is the equiv of being sent to yr bedroom 4 being a naughty teenager.

Either do what we say, or we'll restrict/confine you. 

There's a big problem here.

I'm not a fcuking teenager.

I'm an adult with sound commonsense/responsibility.
#NoVaccinePassports","['CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-08-16 12:46:32,2021-08-16,12:46:32,2021-08-16 12:46:32
