user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #TaxJustice #HumanRights #RejoinEU #NoCorruption,2019-04-22 23:20:20,263.0,253.0,4987.0,False,2021-03-19 00:59:49,@Karenlovecheese Boris Johnson is doing well at the polls because he's a populist. #CovidVaccine is his current wea… https://t.co/7Sue2cvxzQ,['CovidVaccine'],Twitter for iPad,False,2021-03-19 00:59:49,2021-03-19,00:59:49,2021-03-19 00:59:49
Arundi,,"Communicator, lover of flowers, cookies & puppies",2009-05-05 03:54:44,850.0,2602.0,5803.0,False,2021-03-19 01:00:08,What an honor to work with retired Bengal and Hall of Famer Anthony Munoz to create this PSA. He took his shot and… https://t.co/5X0wPMcKs9,,Twitter for iPhone,False,2021-03-19 01:00:08,2021-03-19,01:00:08,2021-03-19 01:00:08
Zemplee,"Santa Clara, CA",Building Artificial Intelligence Based Solution for Assisted Living,2020-02-14 15:07:03,17.0,26.0,21.0,False,2021-03-19 01:00:17,"Ever wondered, what is the state of eldercare in the United States?
https://t.co/U7AGGC8pe8

#eldercare #AI #aging… https://t.co/6yGbOO1jJS","['eldercare', 'AI', 'aging']",Buffer,False,2021-03-19 01:00:17,2021-03-19,01:00:17,2021-03-19 01:00:17
💜Dwoman💜,Looking East to Mt Rainier 🏔️,"Well intentioned Gen X'er, Educator
My pick up line is, ""I'm not a cult member, are you?""  #Sapiosexual
Affordable housing = basic human need. 
💜 #Resistance",2012-10-17 18:20:31,529.0,531.0,3151.0,False,2021-03-19 01:01:39,"Thank you, @PattyMurray - yet again she comes to the aid of a good man and quashes a bad man! 
#WearAMask until we… https://t.co/bdCUzIcITG",['WearAMask'],Twitter Web App,False,2021-03-19 01:01:39,2021-03-19,01:01:39,2021-03-19 01:01:39
"Wear a mask please, #GetPoked",California,"California, Washington, Vancouver BC. 🇺🇸🇨🇦, horses chickens dogs cats grown children #ZeroCovid #CovidZero #GetPoked #SupportHealthcareHeros",2009-12-01 19:20:00,172.0,595.0,25387.0,False,2021-03-19 01:02:29,COVID Cases Are Rising Again in 14 States | https://t.co/N39ckXGmGI https://t.co/wVS3hntrmP #COVID19 #CovidVaccine #GetPoked @DGoodpoke,"['COVID19', 'CovidVaccine', 'GetPoked']",Twitter for iPhone,False,2021-03-19 01:02:29,2021-03-19,01:02:29,2021-03-19 01:02:29
Gedsudski 🏴‍☠️,,#NeverForget what #Trump and the #GOP did/are doing to this country. #Resist #VoteBlue,2009-04-06 06:06:04,2505.0,3010.0,40216.0,False,2021-03-19 01:02:43,Guess what? I got my #Stimuluscheck and I STILL went and hustled DoorDash tonight for work. What they say about us… https://t.co/fqWi8hClTa,['Stimuluscheck'],Twitter for iPhone,False,2021-03-19 01:02:43,2021-03-19,01:02:43,2021-03-19 01:02:43
Xine,,"Proud Liberal, reader, artist, chocoholic, ailurophile, Whovian, wicked witch (Octobers only), fair weather gardener & Georgia Bulldog. #Warnock #Ossoff #Vote",2016-11-10 05:19:12,1718.0,1993.0,33569.0,False,2021-03-19 01:02:52,@RandPaul is an eye doctor. If you need Lasik (and don't care about national certifications) he might be your guy.… https://t.co/ZtObfvZISb,,Twitter for Android,False,2021-03-19 01:02:52,2021-03-19,01:02:52,2021-03-19 01:02:52
Mrs.Chapman,Oklahoma City,"Artist, Full-time Mom, & businesswoman. Always remain down to earth. she/her",2018-09-25 18:21:31,170.0,376.0,9627.0,False,2021-03-19 01:03:31,"Just got my first dose of #CovidVaccine today! I feel fine. Arm feels like I worked out and it's my rest day, is al… https://t.co/WTysdZWO5s",['CovidVaccine'],Twitter Web App,False,2021-03-19 01:03:31,2021-03-19,01:03:31,2021-03-19 01:03:31
The Cannulator™ *Not available in stores.,Carl’s Draperies,paraimhíochaineoir cláraithe | altra cláraithe | CBRIE | Dementia Care | Austere Med | Primary Care | SciFi | KEF-IC | @CarltonFC | My views are my own.,2009-03-24 23:29:31,1133.0,2418.0,10526.0,False,2021-03-19 01:04:32,Another gratuitous Public Display of Vaccination #Pfizer #CovidVaccine https://t.co/dQYcK64LcO,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 01:04:32,2021-03-19,01:04:32,2021-03-19 01:04:32
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12363.0,1022.0,14832.0,False,2021-03-19 01:04:55,"@DrEricBall @Maps_Elections What?!?! Today is my daughter’s 17th birthday!! What a coincidence!!

And glad he’s old… https://t.co/nsW37wHA8Y",,Twitter for iPhone,False,2021-03-19 01:04:55,2021-03-19,01:04:55,2021-03-19 01:04:55
