user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacey Thornton,,,2020-03-15 08:55:06,5.0,56,180,False,2020-12-27 10:29:41,Do you think primary schools will fully reopen in January? Be nice for the government to get their arses into gear… https://t.co/Klr0wjjeOb,,Twitter for Android,False,2020-12-27 10:29:41,2020-12-27,10:29:41,2020-12-27 10:29:41
Luton and Dunstable University Hospital,Luton & Dunstable Bedfordshire,Luton and Dunstable University Hospital is part of Bedfordshire Hospitals NHS Foundation Trust.,2011-07-01 09:20:48,5074.0,529,3455,True,2020-12-27 10:30:14,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/hhVFgGHAIV,['CovidVaccine'],Hootsuite Inc.,False,2020-12-27 10:30:14,2020-12-27,10:30:14,2020-12-27 10:30:14
Bedford Hospital (Bedfordshire Hospitals NHS FT),"Bedford, UK","Please note that we cannot provide medical advice on Twitter - if you are feeling unwell now, call NHS 111. This account is monitored 9-5 Monday to Friday.",2009-07-02 10:56:56,5796.0,985,1927,True,2020-12-27 10:30:14,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/HbXWTPplGW,['CovidVaccine'],Hootsuite Inc.,False,2020-12-27 10:30:14,2020-12-27,10:30:14,2020-12-27 10:30:14
Mel Payne,"Barrow-in-Furness, England","Mum to 2 daughters, wife to 1 husband. Always vacuuming. Hates ironing. Love my family, good music, good TV and also vodka and diet coke.",2013-12-19 08:32:45,166.0,369,2861,False,2020-12-27 10:31:22,Also funding for research into #pans #pandas. It just goes to show what can be done when great scientific minds com… https://t.co/2YshEDOrrk,"['pans', 'pandas']",Twitter for Android,False,2020-12-27 10:31:22,2020-12-27,10:31:22,2020-12-27 10:31:22
CKee,,,2020-03-06 16:16:35,715.0,1174,23385,False,2020-12-27 10:31:35,"@paulreiddublin @HSELive Paul we don't want to have ""faith"" in a vaccine

We want full knowledge of what is in it,… https://t.co/qbzbuliaWA",,Twitter Web App,False,2020-12-27 10:31:35,2020-12-27,10:31:35,2020-12-27 10:31:35
Kathryn Boyce,UK,Trainee surgeon. Yoga practitioner. #colorectalsurgery #MedEd 🌈,2012-09-09 11:12:51,828.0,1784,4602,False,2020-12-27 10:31:55,@TargetOvarian Really useful information for cancer patients on the #CovidVaccine thanks @TargetOvarian @bowelcancer,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 10:31:55,2020-12-27,10:31:55,2020-12-27 10:31:55
mr boxing yesturday,"England, United Kingdom",,2018-10-05 13:44:57,30.0,41,2796,False,2020-12-27 10:40:09,The impossible brexit deal delivered. A vaccine secured for whole UK population. Record roll out of vaccine coming… https://t.co/lEXwjYLsYf,,Twitter for Android,False,2020-12-27 10:40:09,2020-12-27,10:40:09,2020-12-27 10:40:09
The Handyman,"England, United Kingdom",I’ve learned to question everything before drawing final judgement. My final judgement is that we are in a war for our freedoms.,2016-12-19 07:55:48,1294.0,2563,8609,False,2020-12-27 10:41:05,"Billionaire @BillGates in 2015. #COVID19 #CovidVaccine 

https://t.co/1OgN04veae","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 10:41:05,2020-12-27,10:41:05,2020-12-27 10:41:05
Darryl Holmes,,New account. Retired soldier. MS and PTSD sufferer. was one of the veterans who cleaned the Winston Churchill statue and was called a racist and thug for it,2020-12-26 10:44:09,160.0,207,1183,False,2020-12-27 10:41:23,"Just #think, if @NicolaSturgeon had her way, Scotland would be #waiting #until #today to get the #CovidVaccine https://t.co/G9swSSBgOb","['think', 'waiting', 'until', 'today', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 10:41:23,2020-12-27,10:41:23,2020-12-27 10:41:23
Catherine Kavanagh,"Wandsworth, London","Dubliner 🇮🇪 , Perfidious Paddy, SW18 Riversider, Leinster, City of London, Lifter of heavy tin, Soprano, Francophone, Rugby, Parental Advisory, Europe🇪🇺",2012-08-12 23:12:40,3335.0,4996,111456,False,2020-12-27 10:42:30,"Hang on. 
You've all spent Stephen's Day screaming on social media about a 4 day time lag between ceremonial unload… https://t.co/Hsnq5eDe9j",,Twitter Web App,False,2020-12-27 10:42:30,2020-12-27,10:42:30,2020-12-27 10:42:30
