user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert White,,"BGT Gay Autistic Musical  Comic https://t.co/Jee6ZOQ52U 
Gigs/Tour/Vids/Merch etc:
https://t.co/vGJcz03S4O
READ ABOUT ME",2010-08-27 17:11:34,30527.0,298,991,False,2021-02-07 13:46:43,Hooray! Now they say we'll need a booster jab as the virus changes. So it craps on my life for a bit and then comes… https://t.co/7TFGY06XUg,,Twitter Web App,False,2021-07-02 13:46:43,2021-07-02,13:46:43,2021-07-02 13:46:43
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,390.0,728,6437,False,2021-02-07 13:47:02,#CovidVaccine is NOT MANDATORY https://t.co/itJQ3cUQsZ,['CovidVaccine'],Twitter for Android,False,2021-07-02 13:47:02,2021-07-02,13:47:02,2021-07-02 13:47:02
Crypto Dale 😎,Australia,Crypto investor 💸💸 PlayStation player,2009-03-21 23:57:10,524.0,1101,2874,False,2021-02-07 13:47:41,Why aren’t the governments around the world doing Covid ads like Australias old AIDS ads? #covid #covid19… https://t.co/5L3IghxIoT,"['covid', 'covid19']",Twitter for iPhone,False,2021-07-02 13:47:41,2021-07-02,13:47:41,2021-07-02 13:47:41
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-07 13:48:09,"Marjorie Taylor Greene Controversies Could Cost GOP In 2022 Midterms, Insiders Say https://t.co/sOZOXRDfAt via… https://t.co/C6w05mPtjp",,Twitter Web App,False,2021-07-02 13:48:09,2021-07-02,13:48:09,2021-07-02 13:48:09
KnowAfg,Afghanistan,,2017-06-29 22:24:23,374.0,34,19,False,2021-02-07 13:48:17,"BREAKING! Afghan government decides to distribute Indian-donated Covid vaccines to category 1 &amp; 2 warlords, categor… https://t.co/gfinTeDTz7",,Twitter for iPhone,False,2021-07-02 13:48:17,2021-07-02,13:48:17,2021-07-02 13:48:17
Snoop $DOGE,,"Only person to ever get expelled from @ExeterSchoolUK .(oh aspergic, can be unknowingly blunt). Pinned Tweet is real. llb 2:1 (hons). (#Devon) Please RT me.",2015-07-19 20:10:39,148.0,99,2582,False,2021-02-07 13:48:30,"""A Wake-Up Call"" - AstraZeneca Jab Fails To Prevent Mutated COVID Strain From South Africa

#SouthAfrican… https://t.co/QdQHTpCjeJ",['SouthAfrican'],Twitter Web App,False,2021-07-02 13:48:30,2021-07-02,13:48:30,2021-07-02 13:48:30
katherine sprung,NYC,"creator of @squishmarsh, @foodnetwork #choppedsweets champion, @toryburchfdn #toryburchfellows, voiceover artist, host of @iratepodcast, former dj, food lover",2009-08-09 20:27:22,587.0,392,246,False,2021-02-07 13:48:48,"@nycgov restaurant workers were announced eligible for the #CovidVaccine last week, but that category hasn't been u… https://t.co/tyL3KwLVYF",['CovidVaccine'],Twitter Web App,False,2021-07-02 13:48:48,2021-07-02,13:48:48,2021-07-02 13:48:48
Sarah Washford 💙,"Dover, Kent, UK","I love family, friends, my cats & living by the sea! Interested in books, family history, healthcare, playing TS4 and Civ. She/Her",2007-04-19 08:54:20,624.0,1402,15553,False,2021-02-07 13:48:51,If you live in #Folkestone or #Dover (Kent!) and are 70+ or on the shielding list please contact your GP if you hav… https://t.co/3kZaAUDsJ5,"['Folkestone', 'Dover']",Twitter for iPhone,False,2021-07-02 13:48:51,2021-07-02,13:48:51,2021-07-02 13:48:51
Trump2024!! 🇺🇸🇺🇸🇺🇸🇺🇸,"Amalfi, Campania","#KAG🇺🇸I love God, my husband, my dogs & my 2017 Camaro RS~50th Anniv Edition! FREEDOM OVER TYRANNY God 🇺🇸Bless 🇺🇸 America! 🇺🇸",2009-05-08 13:08:36,1543.0,2213,10227,False,2021-02-07 13:50:34,Such a tragedy that she miscarried after getting the #CovidVaccine! Toxic! https://t.co/hkS0V0lRtw,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 13:50:34,2021-07-02,13:50:34,2021-07-02 13:50:34
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5642.0,433,17818,False,2021-02-07 13:51:05,@mpigliucci This anti-vaxer fiasco would be comical if it were not so dangerous.    Rational science = life : Anti-… https://t.co/FTl7bWi1tU,,Twitter for iPhone,False,2021-07-02 13:51:05,2021-07-02,13:51:05,2021-07-02 13:51:05
