user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Southeast Alabama AHEC,Southeast Alabama,"Non-Profit
Southeast Alabama Area Health Education Center; providing Education, Healthcare & Jobs for Alabama",2015-01-15 20:31:44,145.0,367.0,354.0,False,2021-03-23 15:19:52,"COVID-19 Vaccination Clinic in Coffee County, AL:

First Dose: March 24, 2021
Second Dose: April14, 2021

Location:… https://t.co/MrgeTvoZ4L",,Twitter Web App,False,2021-03-23 15:19:52,2021-03-23,15:19:52,2021-03-23 15:19:52
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 15:20:00,"Before finalizing your itinerary, kindly contact your airline or #Nagpur #Coronavirus Helpline: 0712-2567021/ 25518… https://t.co/9d7VbEYc54","['Nagpur', 'Coronavirus']",Twitter Web App,False,2021-03-23 15:20:00,2021-03-23,15:20:00,2021-03-23 15:20:00
VisitOswegoCounty,"Oswego County, NY","#OswegoCounty rests along #LakeOntario, offering world-class #fishing, beautiful sandy #beaches, great #historicalsites & much more! Follow us & stay in touch!",2013-01-22 14:25:35,1258.0,595.0,840.0,False,2021-03-23 15:20:13,"COVID-19 Vaccination Clinic Thursday, 3/25 2-6 pm at Laker Hall, SUNY Oswego campus. Get your appointment here:… https://t.co/mTF3VC9mjE",,Twitter Web App,False,2021-03-23 15:20:13,2021-03-23,15:20:13,2021-03-23 15:20:13
Laurencio Ronquillo,"Kentucky, USA",Pro Executive Entrepreneur #business #marketing w healthy lifestyle fitness #socialmedia #strategy #innovation  Empresario Ejecutivo,2013-04-15 02:31:40,1577.0,2676.0,50542.0,False,2021-03-23 15:20:37,"@GovAndyBeshear Kentucky, time to sign up for your #shotofhope appointment. There should not be any open slot… https://t.co/k6USVQvk2X",['shotofhope'],Twitter for Android,False,2021-03-23 15:20:37,2021-03-23,15:20:37,2021-03-23 15:20:37
Logan Carrington,"Oakland, CA",University of Virginia Track and Field Alum | Techie,2011-12-13 22:01:35,1114.0,765.0,60139.0,False,2021-03-23 15:20:50,Quick check in! It’s been over 24 hours since my vaccination yesterday and I feel great! No symptoms! 🙏🏾🙏🏾 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:20:50,2021-03-23,15:20:50,2021-03-23 15:20:50
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18150.0,150.0,631.0,True,2021-03-23 15:20:51,Why is government not expediting the Covid vaccination drive? Biologist @3RakeshMishra explains it is not a matter… https://t.co/jZTddPToLS,,Twitter Media Studio,False,2021-03-23 15:20:51,2021-03-23,15:20:51,2021-03-23 15:20:51
"Pengologist, TeamAGH","Mill Creek, WA",She/Her    Penguins are the best. Trivia Queen. Plants are cool too tho. Oh ya Kpop saranghayo!   #TeamAGH (PS Trump still sux #ConvictHim),2008-10-01 19:29:39,760.0,703.0,33738.0,False,2021-03-23 15:21:21,"I have returned to work. All is normal regarding my #COVID19 #CovidVaccine 

Thus concludes this kpop filled thread… https://t.co/2dhRr2gyX4","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 15:21:21,2021-03-23,15:21:21,2021-03-23 15:21:21
Brad Carl,"Oklahoma City, OK",Ext. Affairs & Climate Specialist w/ The Nature Conservancy. Occasional coffee snob.💁🏻‍♂️☕️ Meteorologist ⛈🏳️‍🌈Opinions are my own & not those of TNC.,2016-10-02 01:46:26,2295.0,2319.0,46353.0,False,2021-03-23 15:23:40,"Get your shots, Texans! Starting this Monday, March 29th. #texas #CovidVaccine https://t.co/gOzk7RGbkv","['texas', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 15:23:40,2021-03-23,15:23:40,2021-03-23 15:23:40
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,8.0,12.0,False,2021-03-23 15:23:51,"Punjab CM Asks Centre To Begin Vaccination For Younger People As UK Variant Engulfs 81% Of Samples
#Punjab… https://t.co/WZqaOIAC8O",['Punjab'],Twitter for Android,False,2021-03-23 15:23:51,2021-03-23,15:23:51,2021-03-23 15:23:51
River Rose,,She,2020-06-15 05:07:22,6.0,272.0,182.0,False,2021-03-23 15:24:15,#CovidVaccine #beresponsible I finally Got it!! https://t.co/OxkHAMQkzY,"['CovidVaccine', 'beresponsible']",Twitter for iPhone,False,2021-03-23 15:24:15,2021-03-23,15:24:15,2021-03-23 15:24:15
