user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 09:13:45,"Not accidental, but elected CM now, says Sawant after swearing in https://t.co/ByOPI6Z1ke #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Panaji, March 28 - Taking a dig at his detractors, newly sworn-in Chief M…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-03-28 09:13:45,2022-03-28,09:13:45,2022-03-28 09:13:45
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1402.0,3892.0,False,2022-03-28 09:21:00,"Why are some groups being offered a Spring Booster of the #CovidVaccine? All the details about this new part of the vaccination programme can be found by clicking this link ➡️ https://t.co/uh6lxwOHJu

@NTCouncilTeam @NTyneCCG @HWNTyneside @NTynesideVODA https://t.co/AmYpTf7f9U",['CovidVaccine'],Twitter for iPad,False,2022-03-28 09:21:00,2022-03-28,09:21:00,2022-03-28 09:21:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-28 09:30:04,2022-03-28,09:30:04,2022-03-28 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-28 09:30:15,2022-03-28,09:30:15,2022-03-28 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5874, Dose2:154
#COVAXIN - Dose1:10, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3353, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:51, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-28 09:30:26,2022-03-28,09:30:26,2022-03-28 09:30:26
Jess Arnold,"Washington, DC","Red-headed reporter @wusa9 | Proud @penn_state alum | MD born, PA bred | RTs 🚫 Endorsements | Story ideas? jarnold1@wusa9.com",2013-01-07 23:33:07,2546.0,1131.0,5422.0,True,2022-03-28 09:42:04,"Good morning friends!

There's been a lot of talk about a potential fourth #CovidVaccine shot...and plenty of questions. 

I took them to Dr. Fauci, @JohnsHopkinsSPH, &amp; @MayoClinic. 

We'll have some answers for you on #GetUpDC at 6:30! @wusa9 @TonyPerkinsFMTV @DCAllisontv https://t.co/PBLIu6K9ma","['CovidVaccine', 'GetUpDC']",Twitter Web App,False,2022-03-28 09:42:04,2022-03-28,09:42:04,2022-03-28 09:42:04
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,912.0,98.0,1874.0,False,2022-03-28 09:42:38,"No one is ready to hear against #Covid_19 #Vaccines, why? Is #CovidVaccine Godly or made by God or a Holy Cow? https://t.co/PEdtbsx3o6
 Despite the fact that C19 vaccines killed many like God, said to be responsible for the death of all of us, are pious. https://t.co/2IexxMikkk","['Covid_19', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2022-03-28 09:42:38,2022-03-28,09:42:38,2022-03-28 09:42:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 09:53:19,"The Rock, the largest white diamond ever to appear at auction https://t.co/GqkayZbqaL #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

New Delhi, March 28 (IANSlife) Christie's announces The Rock, a 228.31 ca…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-03-28 09:53:19,2022-03-28,09:53:19,2022-03-28 09:53:19
The Global State of Tobacco Harm Reduction,Global,"Maps #tobaccoharmreduction and its #publichealth potential through research, data and reports. Also: #THRScholarships https://t.co/QrplcJ6FuR - both KAC projects.",2019-07-11 13:35:38,1461.0,585.0,1568.0,False,2022-03-28 09:54:16,"The #GSTHR explored the moral challenges of the @WHO's rejection of #THR in '#FightingTheLastWar: the WHO and International #TobaccoControl'.

Rejecting a new #CovidVaccine affects significantly more people than the 1.1bn #smokers denied access to #THR. 

https://t.co/is9lV7jay3 https://t.co/lY5Lbb7esX","['GSTHR', 'THR', 'FightingTheLastWar', 'TobaccoControl', 'CovidVaccine', 'smokers', 'THR']",TweetDeck,False,2022-03-28 09:54:16,2022-03-28,09:54:16,2022-03-28 09:54:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 10:00:04,2022-03-28,10:00:04,2022-03-28 10:00:04
