user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adiel2670,Australia,,2020-08-07 22:05:54,59.0,11.0,3454.0,False,2022-01-11 08:57:50,Get Your Dose Of Cancer! Dr. Judy Mikovits ☠️ #CovidVaccine #COVIDIOT #auspol #NewsAlert #QLD #NSWHealth #USA #EU #UK #Scomicron https://t.co/Zx6Q6NACy3,"['CovidVaccine', 'COVIDIOT', 'auspol', 'NewsAlert', 'QLD', 'NSWHealth', 'USA', 'EU', 'UK', 'Scomicron']",Twitter for iPhone,False,2022-11-01 08:57:50,2022-11-01,08:57:50,2022-11-01 08:57:50
ArjunRavi,"Vishakhapatnam, India","Him/His 🏳️‍🌈

👉👈. 🕷️ 👨‍⚕️

ugh",2014-11-29 17:05:43,71.0,645.0,16764.0,False,2022-01-11 08:58:02,"Done with Third/Booster dose. 
Let's fight Together. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 08:58:02,2022-11-01,08:58:02,2022-11-01 08:58:02
Paul Upcroft,"Newcastle, New South Wales","Advocate for Mental Health, spokesperson for Foster-care and Open Adoption Possibly #Covid19 +ive but can’t get a test! All words are mine - no like - BLOCK",2014-06-22 00:41:01,181.0,239.0,1413.0,False,2022-01-11 08:58:04,"Interesting 

We are going to be pin cushions 

#CovidVaccine https://t.co/Loun3H7NvH",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 08:58:04,2022-11-01,08:58:04,2022-11-01 08:58:04
karanvir kasana gujjar 🇮🇳🔱,"Chandigarh, India",serve the nation 🙏🏻....proud to be Indian 🇮🇳 .......|| धर्मो रक्षति रक्षितः ||,2018-05-09 04:09:49,51.0,251.0,5312.0,False,2022-01-11 08:59:27,"ICU beds are empty, hospitals are not full, labs are free, no ambulance running on the road, O2 in available freely, people almost forgot remdesivir or fabiflu. (zero demand) 1/2 CT in a day. All Bcos of only one thing #vaccination #VaccinesWork #CovidVaccine","['vaccination', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 08:59:27,2022-11-01,08:59:27,2022-11-01 08:59:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 09:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 09:00:07,2022-11-01,09:00:07,2022-11-01 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 09:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 09:00:18,2022-11-01,09:00:18,2022-11-01 09:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 09:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 09:00:28,2022-11-01,09:00:28,2022-11-01 09:00:28
siddharth gupta,"Kota, India","food, fun and Bakchodi",2016-06-29 11:07:41,189.0,327.0,4561.0,False,2022-01-11 09:03:07,"This tym it was sole responsibility of the government for cases in Rajasthan, no new year party bans , PPL started to gather in huge no. In clubs of Jaipur from 25 but no ban......
Now u can see huge cases in Jaipur
#COVID19 
@ashokgehlot51 
@RajCMO 
#CovidVaccine 
@PMOIndia https://t.co/9Kk5meaHfn","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 09:03:07,2022-11-01,09:03:07,2022-11-01 09:03:07
Nirmal,भारत,200+ languages in this world and i choose to speak facts.,2011-05-09 08:57:36,429.0,22.0,23.0,False,2022-01-11 09:04:06,"How to cancel this annual subscription of #coronavirus ??

#CoronaPositive #CovidVaccine #COVID19 #Omicronindia #OmicronVariant #OmicronVirus","['coronavirus', 'CoronaPositive', 'CovidVaccine', 'COVID19', 'Omicronindia', 'OmicronVariant', 'OmicronVirus']",Twitter for Android,False,2022-11-01 09:04:06,2022-11-01,09:04:06,2022-11-01 09:04:06
Kurashiki,"Bicol Region, Republic of the ",Freeman,2022-01-03 07:06:31,4.0,69.0,45.0,False,2022-01-11 09:07:18,"Omicron variant natures way on ending the pandemic.....
Get jabs Now!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 09:07:18,2022-11-01,09:07:18,2022-11-01 09:07:18
