user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-16 10:14:10,"Delhi: 50% Delhi vaccine centres for 18+ closed, rest to shut on Wed: Atishi #Delhi #CovidVaccine #COVID19Vaccination #COVID19Vaccine https://t.co/cjaz2qWHzV","['Delhi', 'CovidVaccine', 'COVID19Vaccination', 'COVID19Vaccine']",Twitter Web App,False,2021-06-16 10:14:10,2021-06-16,10:14:10,2021-06-16 10:14:10
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4455.0,636.0,1073.0,False,2021-06-16 10:17:02,"Moderna, Protein-Based Covid Vaccines Offer Strong Immune Response In Kids 
 #Coronavirus #CovidVaccine #COVID-19 
 https://t.co/vSCn7V2JRF","['Coronavirus', 'CovidVaccine', 'COVID']",The Healthsite,False,2021-06-16 10:17:02,2021-06-16,10:17:02,2021-06-16 10:17:02
The Leprosy Mission,Peterborough,Global Christian development organisation working to end leprosy.,2010-07-19 08:13:36,2384.0,1283.0,276.0,False,2021-06-16 10:17:12,Read our latest news: a leprosy hospital’s urgent plea for Nepal’s Covid vaccine rollout: https://t.co/YwaD9RnFmW #CovidVaccine https://t.co/43xNES2NcE,['CovidVaccine'],Twitter Web App,False,2021-06-16 10:17:12,2021-06-16,10:17:12,2021-06-16 10:17:12
Harini Mehta,India,Living the life that people write novels about.💫 Influencer•Movies•Food•Travel•Books,2019-02-12 12:28:03,62.0,57.0,2039.0,False,2021-06-16 10:17:25,"16.06.2021, 1st Dose ✅ 
Oh wait, let me put it this way:
Got my first jab today!🤭

#covidvaccine #savelives #COVID19Vaccination #COVISHIELD #GetVaccinated #VaccinesSaveLives @ApolloHosMumbai #CovidIndia #vaccinated #StayHome #StaySafe","['covidvaccine', 'savelives', 'COVID19Vaccination', 'COVISHIELD', 'GetVaccinated', 'VaccinesSaveLives', 'CovidIndia', 'vaccinated', 'StayHome', 'StaySafe']",Twitter for iPhone,False,2021-06-16 10:17:25,2021-06-16,10:17:25,2021-06-16 10:17:25
Dr. Jack Kanoff,"Ontario, Canada","Husband, Father, Urologist",2017-01-05 02:13:31,2342.0,1726.0,13675.0,False,2021-06-16 10:17:59,"""Spike protein is very dangerous, it's cytotoxic"" Dr. Robert Malone, inventor of mRNA Vaccine technology #CovidVaccine #mRNA #BioWeapons","['CovidVaccine', 'mRNA', 'BioWeapons']",Twitter for iPhone,False,2021-06-16 10:17:59,2021-06-16,10:17:59,2021-06-16 10:17:59
βɾҽąҟìղցហҽաʂ𝟠7𝟠👁️,aBΛƬΉЯӨӨM🚻nearɢɪɢɢʟᴇꜱᴡɪᴄᴋ🕊️,"#ℜ𝔢𝔰𝔭𝔢𝔠𝔱𝔱𝔥𝔢𝔇𝔢𝔞𝔡🌹𝐆𝐥𝐨𝐛𝐚𝐥𝐍𝐞𝐰𝐬🌍ƧΛƬIЯΣ😁.W̴e̴a̴t̴h̴e̴r̴🌥️.
ₐₗₗₛₒᵤᵣCₑₛₙₒₐFFᵢₗᵢₐₜᵢₒₙ🖕.",2020-04-10 03:31:28,360.0,364.0,31591.0,False,2021-06-16 10:18:11,"(#TheGuardian) #Covid19 #England

All #carehomestaff in England #shouldhave #Covidvaccine, #saysminister.

#BreakingNews878👁️
#ℜ𝔢𝔰𝔭𝔢𝔠𝔱𝔱𝔥𝔢𝔇𝔢𝔞𝔡🌹
https://t.co/c6X2SL6cj6

via @GoogleNews https://t.co/9Ns80JDGoH","['TheGuardian', 'Covid19', 'England', 'carehomestaff', 'shouldhave', 'Covidvaccine', 'saysminister', 'BreakingNews878', 'ℜ𝔢𝔰𝔭𝔢𝔠𝔱𝔱𝔥𝔢𝔇𝔢𝔞𝔡']",Twitter for Android,False,2021-06-16 10:18:11,2021-06-16,10:18:11,2021-06-16 10:18:11
Jeremy Williams,"Burtonsville, MD",My name is Jeremy Williams and I'm ready for some mayhem & punk rock live life skateboard music movie TV Shows and video games just guy living Burtonsville,2012-04-10 21:21:54,457.0,2882.0,10814.0,False,2021-06-16 10:18:52,Time get second dose of #CovidVaccine I be fully #vaccinated https://t.co/L07irZGAmT,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-16 10:18:52,2021-06-16,10:18:52,2021-06-16 10:18:52
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,5.0,23.0,16.0,False,2021-06-16 10:19:31,"This is the present reality. This is very very shocking They are trying to wipeout #massacre #population

#Covid_19 #COVID19NL #covid #CovidVaccine #coronavirus #nhs #CDC #twitter #Facebook #instagram #CristianoRonaldo #CocaCola #aljazeeranews #GBNews #EURO2020 #BTS8thAnniversary https://t.co/a2bjtoXkg1 https://t.co/1HUvRcYCtQ","['massacre', 'population', 'Covid_19', 'COVID19NL', 'covid', 'CovidVaccine', 'coronavirus', 'nhs', 'CDC', 'twitter', 'Facebook', 'instagram', 'CristianoRonaldo', 'CocaCola', 'aljazeeranews', 'GBNews', 'EURO2020', 'BTS8thAnniversary']",Twitter Web App,False,2021-06-16 10:19:31,2021-06-16,10:19:31,2021-06-16 10:19:31
E24,Noida,Poora FILMY Hai,2010-02-26 11:49:28,26206.0,380.0,213.0,False,2021-06-16 10:21:31,"@AlayaF___  Takes First Jab of Covid Vaccine at Kokilaben Hospital.

#alayaf #CovidVaccine https://t.co/tV3aBZi5xl","['alayaf', 'CovidVaccine']",Twitter Web App,False,2021-06-16 10:21:31,2021-06-16,10:21:31,2021-06-16 10:21:31
Bangalore 247,Bengaluru,"Bangalore 247 is an online news portal based in Bengaluru, karnataka. Stay tuned to get more updates!",2020-05-19 06:46:43,616.0,91.0,0.0,False,2021-06-16 10:22:34,"Why do the side effects of #vaccines vary?
#CovidVaccine 
https://t.co/nxIfgD8dsM","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-06-16 10:22:34,2021-06-16,10:22:34,2021-06-16 10:22:34
