user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNerdGirl,,"TheNerdGirl on GETTR. 

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1528.0,1067.0,11123.0,False,2021-07-19 02:06:30,"#CovidVaccine #COVIDIOTS #AstraZeneca 
Stop injecting your children with this stuff! https://t.co/99J8Vkpu2x","['CovidVaccine', 'COVIDIOTS', 'AstraZeneca']",Twitter Web App,False,2021-07-19 02:06:30,2021-07-19,02:06:30,2021-07-19 02:06:30
Clutch_Lux,"destruction bay, Yukon","-variety streamer- #razerstreamer #extralife4kidscharity firefighter, father. affiliates/sponsors: @streamlabs @twitch @razer @gameradvantage",2014-06-13 07:34:56,665.0,338.0,7162.0,False,2021-07-19 02:07:14,This whole people jumping down other peoples throats for not getting vaccinated fuck off seriously it’s everyone’s personal right to choose to get it or to refuse personally I wouldn’t get that shit for less than 150k cash non taxable! #COVID19 #CovidVaccine #canada,"['COVID19', 'CovidVaccine', 'canada']",Twitter for iPhone,False,2021-07-19 02:07:14,2021-07-19,02:07:14,2021-07-19 02:07:14
@Jassijo #TruthMatters,,Done being censored! Truth is free! Verify Verify Verify,2016-11-05 23:11:42,449.0,838.0,9130.0,False,2021-07-19 02:09:59,"""Discriminatory Practices"" found  at the following link: @fordnation @MaximeBernier #CovidVaccine #COVID19 #cdnpoli  #onpoli 
https://t.co/oOLCJ4SE8C https://t.co/xKWU38T3US","['CovidVaccine', 'COVID19', 'cdnpoli', 'onpoli']",Twitter Web App,False,2021-07-19 02:09:59,2021-07-19,02:09:59,2021-07-19 02:09:59
Crave,Great White North,"Liberty is never given, it must be demanded and taken. Vive la resistance. Pronouns: STFU/GFY",2014-02-25 00:10:31,252.0,719.0,38031.0,False,2021-07-19 02:11:14,"You only need to look at the bolded statements. Once again, Robert Malone is one of the creators of mRNA technology. 

WHY are young people getting these shots?!??? #COVID19 #vaccineSideEffects #CovidVaccine #Covid_19 #CrimesAgainstHumanity https://t.co/tqZyIMtpSy","['COVID19', 'vaccineSideEffects', 'CovidVaccine', 'Covid_19', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-07-19 02:11:14,2021-07-19,02:11:14,2021-07-19 02:11:14
Maleea Acker,Variable.,"Writer, watcher of orange crowned warblers, Rat, of Rat and Mole.",2009-04-20 05:51:33,342.0,877.0,335.0,False,2021-07-19 02:11:52,"If this is dose two, man am I ever glad I didn’t get hit with the real thing. #flattened #CovidVaccine","['flattened', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 02:11:52,2021-07-19,02:11:52,2021-07-19 02:11:52
Roman_HG,"New York, USA","#Justice seeker
#Belive in GOD",2020-11-04 22:04:56,612.0,610.0,7591.0,False,2021-07-19 02:12:39,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/R3WO13NbL4","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 02:12:39,2021-07-19,02:12:39,2021-07-19 02:12:39
Tsehay Abay,,I love Tigray ❤️💛,2020-12-11 16:24:39,995.0,257.0,289.0,False,2021-07-19 02:13:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/1Wek6ObsHm","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 02:13:14,2021-07-19,02:13:14,2021-07-19 02:13:14
Samri❤💛,,"ፅናዕ!
ሓርን!
ወይ'ፈተክ!!!
#AllowAccessToTigray🚑🚑🚑",2020-12-26 01:20:26,890.0,435.0,1031.0,False,2021-07-19 02:13:29,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-19 02:13:29,2021-07-19,02:13:29,2021-07-19 02:13:29
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6381.0,3310.0,18026.0,False,2021-07-19 02:13:44,"Once again we rely on our arts community to give us some effective communication. Bravo. This is fantastic. You have succeeded where everyone else failed. #CovidVaccine 

Performance of a Lifetime | A message from Victoria's Arts Community https://t.co/5mrIPI3eqc via @YouTube",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 02:13:44,2021-07-19,02:13:44,2021-07-19 02:13:44
The Healthcare Hustle,,Current events in the world of #healthcare made simple on my #blog,2020-12-23 20:16:47,259.0,445.0,2298.0,False,2021-07-19 02:15:24,"Newest post up! I discuss the current #crisis in #Cuba, what caused it, and how we can help!

#SOSCuba #CubaLibre #FreeCuba #healthcare #COVID19 #CovidVaccine #Embargo #health #medicine #vaccines #foodshortage #news #blog #blogger

https://t.co/MEXlMYh7uY","['crisis', 'Cuba', 'SOSCuba', 'CubaLibre', 'FreeCuba', 'healthcare', 'COVID19', 'CovidVaccine', 'Embargo', 'health', 'medicine', 'vaccines', 'foodshortage', 'news', 'blog', 'blogger']",Twitter Web App,False,2021-07-19 02:15:24,2021-07-19,02:15:24,2021-07-19 02:15:24
