user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bellard’s  Pharmacy,"Eunice, LA","Hometown independent retail pharmacy. Free delivery on medicines, gifts, skincare & medical supplies. Free gift wrapping",2014-08-04 19:10:03,135.0,315.0,35.0,False,2021-03-18 20:47:29,We have 3 Covid vaccine cancellations that you can call to claim if you can come in before 5 today! Call 337-546-63… https://t.co/VAa31v0Ysd,,Instagram,False,2021-03-18 20:47:29,2021-03-18,20:47:29,2021-03-18 20:47:29
Carl Behrens,Jack Dorsey's gulag,"Formerly B*rl C*hrens who was formerly C*rl B*hrens. Exposer of the #Perestroikadeception & Gnostic societies grip on minds & souls. Gab @Carl_Behrens

TradCath",2021-01-11 22:14:15,102.0,100.0,873.0,False,2021-03-18 20:47:36,"Scroll down to embedded rumble video on dangers of mRNA gene therapy. #CovidVaccine 

https://t.co/iX2EdjQ7br",['CovidVaccine'],Twitter Web App,False,2021-03-18 20:47:36,2021-03-18,20:47:36,2021-03-18 20:47:36
Drew 🤟🤟,"Pasadena, TX",• fur mom • wife • simmer • person • she/her • dewberry829 on Origin,2009-04-19 05:01:38,83.0,454.0,49708.0,False,2021-03-18 20:47:47,Microchip acquired!! #CovidVaccine https://t.co/aUkduTExFA,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:47:47,2021-03-18,20:47:47,2021-03-18 20:47:47
Jason Zacher,"Greenville, SC","SVP of Business Advocacy, @GvilleChamber. ED of @UpstateChamber. Lobbyist, Ironman, @GvlTriumph, @Cubs, @ManUtd, and @UnivMiami fan, W&L '98.",2009-05-13 15:33:37,2581.0,1928.0,21683.0,False,2021-03-18 20:47:55,It was great to see @kevinbryantsc today at Walgreens for the first time since 2018. Thanks for giving me the COVID… https://t.co/11Ge0BGK17,,Twitter for Android,False,2021-03-18 20:47:55,2021-03-18,20:47:55,2021-03-18 20:47:55
Herky_Jerky,,"Content creator, husband, uncle looking to vibe and grow with fellow content creators.
I stream every Sunday, Tuesday, and Wedesnday and Saturday.",2021-02-06 18:19:48,40.0,53.0,80.0,False,2021-03-18 20:47:59,Got the first COVID-19 shot. It wasn't as bad as I thought it would be. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:47:59,2021-03-18,20:47:59,2021-03-18 20:47:59
Tom Corbett,,"Architectural Design, Engineering and Building Physics. PhD, MSc, BSc, FHEA. Lecturer in Construction and Architectural Science Technology and management",2017-04-06 19:06:19,141.0,73.0,266.0,False,2021-03-18 20:48:04,"#COVID19 #CovidVaccine Very well organized, managed and not to mention friendly and informative 👏🏼👏🏼 #AstraZenaca… https://t.co/Al4WzXJsXc","['COVID19', 'CovidVaccine', 'AstraZenaca']",Twitter for Android,False,2021-03-18 20:48:04,2021-03-18,20:48:04,2021-03-18 20:48:04
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,152.0,508.0,11736.0,False,2021-03-18 20:48:10,"""What's happening in Canada is vaccine rationing, not medicine.

If delayed by four months ... the vaccine still li… https://t.co/ZjPc8FI0vt",,Twitter for Android,False,2021-03-18 20:48:10,2021-03-18,20:48:10,2021-03-18 20:48:10
The Right Amber Brown,"Milton Keynes, England",I like to doodle so thought I would share all images are my own any ideas on how I could get to work as an illustrator would be appreciated,2018-08-31 09:32:32,10.0,113.0,676.0,False,2021-03-18 20:48:27,@JeremyVineOn5 #nhspayrise #FoodBanks #CovidVaccine #brexit then let’s deal with fixing one individual’s mistake,"['nhspayrise', 'FoodBanks', 'CovidVaccine', 'brexit']",Twitter for iPhone,False,2021-03-18 20:48:27,2021-03-18,20:48:27,2021-03-18 20:48:27
Casey Nolen,St. Louis,Anchor•Reporter @ksdknews        signal/confide/text @ (314)881-8566 IG/SC/FB @ caseynolen,2008-05-09 16:51:50,13496.0,3387.0,6043.0,True,2021-03-18 20:48:37,🚨 *ALL* Missourians will be eligible for a #CovidVaccine starting April 9.,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:48:37,2021-03-18,20:48:37,2021-03-18 20:48:37
Latoya Silmon,"Las Vegas, NV","Anchor at KSNV-TV in Las Vegas, NV. Watch me weekdays at 3pm and 7pm PT. Health and wellness enthusiast too! #Runnergirl retweets are not endorsements. @news3lv",2008-09-22 19:29:02,4888.0,1864.0,3387.0,True,2021-03-18 20:48:42,.@cspan Covid Debate continues.  Dr. Fauci taking on .@RandPaul who also happens to be a doctor.  #CovidVaccine… https://t.co/Wlf9RNHuIP,['CovidVaccine'],Twitter Web App,False,2021-03-18 20:48:42,2021-03-18,20:48:42,2021-03-18 20:48:42
