user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113796.0,148167.0,40.0,False,2022-02-26 08:16:27,"Covid vax effectiveness declines after 6 months without boosters: Study

#CoronaVaccine #CovidVaccine #BoosterShot #YesPunjab

https://t.co/YMoKu42N4t","['CoronaVaccine', 'CovidVaccine', 'BoosterShot', 'YesPunjab']",Twitter Web App,False,2022-02-26 08:16:27,2022-02-26,08:16:27,2022-02-26 08:16:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-26 08:18:21,"Rs 1K cr worth of cash, liquor seized in poll-bound states https://t.co/VVGVHrQm4B #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Mamata 

New Delhi, Feb 26 - The Election Commission has said the enforcement agencies have seized ca…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-02-26 08:18:21,2022-02-26,08:18:21,2022-02-26 08:18:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-26 08:28:11,"Bullied over sexuality, Class 10 student ends life https://t.co/z0Z5KEoXWn #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #stayhomestaysafe #CovidVaccine 

Faridabad, Feb 26 - A class 10 student of Delhi Public School, Greater Faridabad, committed sui…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-02-26 08:28:11,2022-02-26,08:28:11,2022-02-26 08:28:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-02-26 08:30:05,2022-02-26,08:30:05,2022-02-26 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:914, Dose2:150
#SPUTNIKV - Dose1:25, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-26 08:30:15,2022-02-26,08:30:15,2022-02-26 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8399, Dose2:6
#COVAXIN - Dose1:13, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4537, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:218, Dose2:1067","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-26 08:30:26,2022-02-26,08:30:26,2022-02-26 08:30:26
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,977.0,948.0,690.0,False,2022-02-26 08:42:22,"#COVID19TN
Covid positive cases on 25.2.2022- TN 507 Individuals Tested 65768 TPR in TN 0.77%. TPR yesterday 0.88%. Testing up. Fatalities 3. Fatality is the area of concern. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/CrQrulGTcq","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-02-26 08:42:22,2022-02-26,08:42:22,2022-02-26 08:42:22
Ian Wong,Hong Kong and London,Prof Ian Wong HKU and UCL Pharmacy.,2020-04-23 16:30:37,333.0,226.0,62.0,False,2022-02-26 08:45:52,Single dose #CovidVaccine #BioNTech reduce risk of #myocarditis but it should balance risk &amp; benefit https://t.co/dcqrRE1F4D,"['CovidVaccine', 'BioNTech', 'myocarditis']",Twitter for iPhone,False,2022-02-26 08:45:52,2022-02-26,08:45:52,2022-02-26 08:45:52
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-26 08:52:50,"WHO WAS THE FIRST AUSTRALIAN WEF YOUNG GLOBAL LEADER TRAINED BY SCHWAB?

Lachlan Murdoch - 1997

NEXT?

James D. Packer - 1998

PLAN: Insure owners of the largest private media companies are fully behind WEF strategy for Australia.
#auspol 
#CovidVaccine 
https://t.co/TX4G9T9SFd","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-26 08:52:50,2022-02-26,08:52:50,2022-02-26 08:52:50
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Against Vaccine Passports.
💜",2012-08-21 20:10:35,1805.0,3393.0,40326.0,False,2022-02-26 08:53:24,"A must watch because you definitely won't hear this level of honesty on msm. Thanks to @sonia_elijah for a fab interview with the very interesting former BlackRock hedge fund investor Edward Dowd. #Covid #insurance #CovidVaccine #Pfizer #Moderna
https://t.co/CEPUDXO92C","['Covid', 'insurance', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2022-02-26 08:53:24,2022-02-26,08:53:24,2022-02-26 08:53:24
