user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AADAP, Inc.",Los Angeles,Changing Lives and Saving Families for over 40 years. Providing comprehensive substance abuse prevention and treatment to people in need.,2009-04-13 21:47:54,586.0,728.0,60.0,False,2021-07-23 00:46:54,"Do you need help making a COVID-19 vaccine appointment? Please feel free to contact AADAP if you need help doing so! Also, please check out the LA County Public Health website for more info! https://t.co/WnkJPRBdqE #covid #covid19 #covidvaccine https://t.co/p6EIK4dCs1","['covid', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-07-23 00:46:54,2021-07-23,00:46:54,2021-07-23 00:46:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 00:48:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 12:00PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:49, Dose2:98
#COVAXIN – Dose1:45, Dose2:48 (@vaxblr) https://t.co/2eH0ZdHFgP","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-23 00:48:05,2021-07-23,00:48:05,2021-07-23 00:48:05
Cormac,Dublin/Seattle - Ireland/USA ,"Kid, I've flown from one side of this galaxy to the other.


Father, son, @Sunderlandafc enthusiast
~ Opinions my own, but you're welcome to them ~",2010-05-21 10:28:53,1831.0,1821.0,39836.0,False,2021-07-23 00:48:41,"It would be terrific if the media would stop lazily regurgitating every single professional athlete's opinion on the #CovidVaccine..

So great to know that pampered millionaires think, but, maybe let's hear more from scientists and doctors, folks?",['CovidVaccine'],Twitter for Android,False,2021-07-23 00:48:41,2021-07-23,00:48:41,2021-07-23 00:48:41
🄴🄶🄶🅄,,"I'm an angry taxpayer. I block losers. //

Opinions are all mine because I don't share. 😌

#onted #FireLecce #NoHybrid #HybridHurtsKids",2016-08-02 13:44:33,313.0,35.0,13938.0,False,2021-07-23 00:51:27,"A note to all people who got the #CovidVaccine: you need to download the official watermarked vac receipt from https://t.co/P5GMbUMXer to travel. Do as if you're booking 2nd dose. 

Email receipt isn't official!

#onpoli #COVID19 #Ontario #COVID19Vaccine https://t.co/QDHkrLbymQ","['CovidVaccine', 'onpoli', 'COVID19', 'Ontario', 'COVID19Vaccine']",Twitter for Android,False,2021-07-23 00:51:27,2021-07-23,00:51:27,2021-07-23 00:51:27
Author Al Riney *Vaxxed!💉🙂*,,"#WritingCommunity
Husband / Father / #Teacher / Animal Lover @WhoChainsYou 🐾😺 SERGEANT PEPPER AND MISTER PAWS on #kindleunlimited and #audible",2019-06-13 16:15:16,6491.0,6392.0,17761.0,False,2021-07-23 00:52:05,"Everyone is worried about the effects of lockdowns and school shutdowns on children.

But what effect does the loss of a custodial adult have in the life of a child?
#schoolreopening #CovidVaccine https://t.co/WkEVgqchAm","['schoolreopening', 'CovidVaccine']",Twitter for Android,False,2021-07-23 00:52:05,2021-07-23,00:52:05,2021-07-23 00:52:05
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2140.0,2002.0,19029.0,False,2021-07-23 00:52:55,https://t.co/N7uLXARmrN there is a good reason why you are getting sick after the vaccine . Here is why #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-07-23 00:52:55,2021-07-23,00:52:55,2021-07-23 00:52:55
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128014.0,False,2021-07-23 00:58:39,"@DrEricDing Yes, there was a time when we had no choice but participate in the willful death of patients who chose to die for their religion - they died declining blood transfusions. It was horrible to witness. Now it’s the anti vaxx nonsense #GetVaccinated #COVIDVaccine","['GetVaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-07-23 00:58:39,2021-07-23,00:58:39,2021-07-23 00:58:39
tom reddington,"Melbourne, Victoria",Sub-Regional Secretary for Oceania @PSIglobalunion and Organiser for Climate Justice and Energy Democracy @apheda. views are my own,2012-11-08 08:45:16,371.0,805.0,3326.0,False,2021-07-23 01:02:47,"@ScottMorrisonMP @DanTehanWannon must publicly support the full temporary waiver on trade rules for #CovidVaccine copy rights at the #WTO to scale up vaccine access globally #auspol 
https://t.co/mBPt8DDERS","['CovidVaccine', 'WTO', 'auspol']",Twitter Web App,False,2021-07-23 01:02:47,2021-07-23,01:02:47,2021-07-23 01:02:47
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,56.0,60.0,2490.0,False,2021-07-23 01:02:49,"Good news for Full TGA Approval for use of Pfizer #CovidVaccine in 12-15yo in Australia
💉💉

TGA approves Pfizer COVID-19 vaccine for 12 to 15-year-olds https://t.co/kBSbXDrnhD",['CovidVaccine'],Twitter Web App,False,2021-07-23 01:02:49,2021-07-23,01:02:49,2021-07-23 01:02:49
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-23 01:03:08,"US in ‘another pivotal moment’ as Delta variant drives surge in Covid cases
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/VcbIv82Xoa","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-23 01:03:08,2021-07-23,01:03:08,2021-07-23 01:03:08
