user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1836.0,70,87,False,2021-07-28 05:24:28,"Made in India Sputnik V to be available during September- October: Dr Reddy's

https://t.co/2aDJ6e7YzG

#healthcare #healthcarenews #SputnikV #DRREDDY #Covid_19 #CovidVaccine #vaccine @drreddys https://t.co/tl9AUqr7kD","['healthcare', 'healthcarenews', 'SputnikV', 'DRREDDY', 'Covid_19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-28 05:24:28,2021-07-28,05:24:28,2021-07-28 05:24:28
M3 India,"Mumbai, India","Find latest medical news & analysis, curated journal summaries, Market research opportunities & more features offered exclusively and free for Indian Doctors.",2018-03-05 10:15:34,339.0,1265,369,False,2021-07-28 05:26:51,"New contraindication for Covishield vaccine
Read: https://t.co/es1diLpArN

#COVID #COVISHIELD #CovishieldVaccine #Covid_19 #CovidVaccine https://t.co/n8LYOhYgaP","['COVID', 'COVISHIELD', 'CovishieldVaccine', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 05:26:51,2021-07-28,05:26:51,2021-07-28 05:26:51
StompingOnceAgain,,"28. Gay. Trumplican. hey leftists, if you keep acting this way, I'll end up taking the rest of the boys with me to team Trump.",2021-03-18 21:31:28,56.0,162,7318,False,2021-07-28 05:28:31,"So let me get this straight...
The twazis and twazi control banned all four official audit accounts because why? 
Oh that's right.
The most secure election ever.

 #GetVaccinatedNow yeah a big fuck no to that hashtag. 
#CovidVaccine
No.
#CovidIsNotOver
Yes it is.","['GetVaccinatedNow', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-28 05:28:31,2021-07-28,05:28:31,2021-07-28 05:28:31
PatriotNurseNOLA🇺🇸,NOLA,I’m backkk🇺🇸🇺🇸🇺🇸,2021-07-22 08:55:53,21.0,65,23,False,2021-07-28 05:29:00,"🚨Can someone figure this out for me?
📌From 01-01-1901 until 11-30-2020 there were 6,258 deaths total from vaccines recorded.
📌In the last 7 months there’s been approximately 12,000 deaths recorded from the Covid-19 vaccine. 
🚨🚨🚨🚨🚨🚨🚨
#WakeUp #CovidVaccine #FightBack","['WakeUp', 'CovidVaccine', 'FightBack']",Twitter Web App,False,2021-07-28 05:29:00,2021-07-28,05:29:00,2021-07-28 05:29:00
Dan Pemic,,A dictatorship means muzzles all round and consequently stultification. Science can flourish only in an atmosphere of free speech - Einstein,2021-06-29 14:49:05,389.0,407,4892,False,2021-07-28 05:29:48,"#SackVallance hastily ""corrected"" himself and reversed the ratio but he lied; it wasn't a correction, it was damage control. However, even if the reverse were true, 40% would still mean the #clotshots weren't working as promised. #MandatoryVaccination #CovidVaccine https://t.co/JLfU148Aes","['SackVallance', 'clotshots', 'MandatoryVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-28 05:29:48,2021-07-28,05:29:48,2021-07-28 05:29:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:70, Dose2:43
#COVAXIN - Dose1:65, Dose2:66","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 05:30:07,2021-07-28,05:30:07,2021-07-28 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 05:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:364, Dose2:227
#COVAXIN - Dose1:364, Dose2:221
#SPUTNIKV - Dose1:229, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 05:30:18,2021-07-28,05:30:18,2021-07-28 05:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10464, Dose2:6239
#COVAXIN - Dose1:6965, Dose2:6211
#SPUTNIKV - Dose1:251, Dose2:144","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 05:30:28,2021-07-28,05:30:28,2021-07-28 05:30:28
Craig Carter,"San Diego, California","Craig is a photographer currently residing in San Diego, California. Please take a look and support a veteran owned business. Thank-You. 
https://t.co/qBUvg6VG1w",2014-06-03 03:53:29,849.0,849,12144,False,2021-07-28 05:31:12,"Medical errors third-leading cause of death in America https://t.co/NSz7PszvQ5
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-28 05:31:12,2021-07-28,05:31:12,2021-07-28 05:31:12
Relief And You,,"RAY of hope 💙 ☀
A volunteer-run covid relief awareness initiative",2021-05-18 06:48:55,20.0,10,11,False,2021-07-28 05:31:37,"These are really testing times, and the only way out is by following all Covid-19 related protocols. 

Get vaccinated, break the chain!
.
.
.
.
#reliefandyou #staysafe #stayhome #washyourhands #indiafightscorona #CovidVaccine #COVID19 #Covid_19 #staysafe #breakthechain https://t.co/plHEFmmmTb","['reliefandyou', 'staysafe', 'stayhome', 'washyourhands', 'indiafightscorona', 'CovidVaccine', 'COVID19', 'Covid_19', 'staysafe', 'breakthechain']",Twitter for Android,False,2021-07-28 05:31:37,2021-07-28,05:31:37,2021-07-28 05:31:37
